#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
##
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]3, Inelastic
#PARAM.:  E = 13.204 eV
#UPDATED: 2013-11-06 16:12:09
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.240000e+2	1.561900e+1	6.682100e-24
 1.250000e+2	1.561900e+1	6.908900e-24
 1.260000e+2	1.561900e+1	7.133700e-24
 1.270000e+2	1.561900e+1	7.356200e-24
 1.280000e+2	1.561900e+1	7.576000e-24
 1.290000e+2	1.561900e+1	7.793000e-24
 1.300000e+2	1.561900e+1	8.007100e-24
 1.310000e+2	1.561900e+1	8.218200e-24
 1.320000e+2	1.561900e+1	8.426300e-24
 1.330000e+2	1.561900e+1	8.631600e-24
 1.340000e+2	1.561900e+1	8.834200e-24
 1.350000e+2	1.561900e+1	9.034500e-24
 1.360000e+2	1.561900e+1	9.232600e-24
 1.370000e+2	1.561900e+1	9.429000e-24
 1.380000e+2	1.561900e+1	9.624000e-24
 1.390000e+2	1.561900e+1	9.818100e-24
 1.400000e+2	1.561900e+1	1.001200e-23
 1.410000e+2	1.561900e+1	1.020600e-23
 1.420000e+2	1.561900e+1	1.040000e-23
 1.430000e+2	1.561900e+1	1.059500e-23
 1.440000e+2	1.561900e+1	1.079200e-23
 1.450000e+2	1.561900e+1	1.099100e-23
 1.460000e+2	1.561900e+1	1.119200e-23
 1.470000e+2	1.561900e+1	1.139600e-23
 1.480000e+2	1.561900e+1	1.160300e-23
 1.490000e+2	1.561900e+1	1.181300e-23
 1.500000e+2	1.561900e+1	1.202700e-23
 1.510000e+2	1.561900e+1	1.224500e-23
 1.520000e+2	1.561900e+1	1.246600e-23
 1.530000e+2	1.561900e+1	1.269000e-23
 1.540000e+2	1.561900e+1	1.291800e-23
 1.550000e+2	1.561900e+1	1.314800e-23
 1.560000e+2	1.561900e+1	1.338100e-23
 1.570000e+2	1.561900e+1	1.361700e-23
 1.580000e+2	1.561900e+1	1.385300e-23
 1.590000e+2	1.561900e+1	1.409000e-23
 1.600000e+2	1.561900e+1	1.432700e-23
 1.610000e+2	1.561900e+1	1.456300e-23
 1.620000e+2	1.561900e+1	1.479700e-23
 1.630000e+2	1.561900e+1	1.502700e-23
 1.640000e+2	1.561900e+1	1.525300e-23
 1.650000e+2	1.561900e+1	1.547400e-23
 1.660000e+2	1.561900e+1	1.568800e-23
 1.670000e+2	1.561900e+1	1.589400e-23
 1.680000e+2	1.561900e+1	1.609100e-23
 1.690000e+2	1.561900e+1	1.627800e-23
 1.700000e+2	1.561900e+1	1.645300e-23
 1.710000e+2	1.561900e+1	1.661500e-23
 1.720000e+2	1.561900e+1	1.676400e-23
 1.730000e+2	1.561900e+1	1.689700e-23
 1.740000e+2	1.561900e+1	1.701500e-23
 1.750000e+2	1.561900e+1	1.711600e-23
 1.760000e+2	1.561900e+1	1.720000e-23
 1.770000e+2	1.561900e+1	1.726600e-23
 1.780000e+2	1.561900e+1	1.731300e-23
 1.790000e+2	1.561900e+1	1.734200e-23
 1.800000e+2	1.561900e+1	1.735200e-23
 0.000000e+0	1.563300e+1	1.726500e-24
 1.000000e+0	1.563300e+1	1.732600e-24
 2.000000e+0	1.563300e+1	1.751100e-24
 3.000000e+0	1.563300e+1	1.781900e-24
 4.000000e+0	1.563300e+1	1.825100e-24
 5.000000e+0	1.563300e+1	1.880700e-24
 6.000000e+0	1.563300e+1	1.948800e-24
 7.000000e+0	1.563300e+1	2.029400e-24
 8.000000e+0	1.563300e+1	2.122600e-24
 9.000000e+0	1.563300e+1	2.228400e-24
 1.000000e+1	1.563300e+1	2.346800e-24
 1.100000e+1	1.563300e+1	2.477800e-24
 1.200000e+1	1.563300e+1	2.621500e-24
 1.300000e+1	1.563300e+1	2.777700e-24
 1.400000e+1	1.563300e+1	2.946400e-24
 1.500000e+1	1.563300e+1	3.127400e-24
 1.600000e+1	1.563300e+1	3.320500e-24
 1.700000e+1	1.563300e+1	3.525400e-24
 1.800000e+1	1.563300e+1	3.741900e-24
 1.900000e+1	1.563300e+1	3.969500e-24
 2.000000e+1	1.563300e+1	4.207600e-24
 2.100000e+1	1.563300e+1	4.455800e-24
 2.200000e+1	1.563300e+1	4.713400e-24
 2.300000e+1	1.563300e+1	4.979600e-24
 2.400000e+1	1.563300e+1	5.253700e-24
 2.500000e+1	1.563300e+1	5.534600e-24
 2.600000e+1	1.563300e+1	5.821500e-24
 2.700000e+1	1.563300e+1	6.113200e-24
 2.800000e+1	1.563300e+1	6.408500e-24
 2.900000e+1	1.563300e+1	6.706200e-24
 3.000000e+1	1.563300e+1	7.005100e-24
 3.100000e+1	1.563300e+1	7.303700e-24
 3.200000e+1	1.563300e+1	7.600600e-24
 3.300000e+1	1.563300e+1	7.894500e-24
 3.400000e+1	1.563300e+1	8.183800e-24
 3.500000e+1	1.563300e+1	8.467000e-24
 3.600000e+1	1.563300e+1	8.742600e-24
 3.700000e+1	1.563300e+1	9.009100e-24
 3.800000e+1	1.563300e+1	9.265100e-24
 3.900000e+1	1.563300e+1	9.509100e-24
 4.000000e+1	1.563300e+1	9.739600e-24
 4.100000e+1	1.563300e+1	9.955400e-24
 4.200000e+1	1.563300e+1	1.015500e-23
 4.300000e+1	1.563300e+1	1.033800e-23
 4.400000e+1	1.563300e+1	1.050200e-23
 4.500000e+1	1.563300e+1	1.064600e-23
 4.600000e+1	1.563300e+1	1.077100e-23
 4.700000e+1	1.563300e+1	1.087400e-23
 4.800000e+1	1.563300e+1	1.095500e-23
 4.900000e+1	1.563300e+1	1.101500e-23
 5.000000e+1	1.563300e+1	1.105100e-23
 5.100000e+1	1.563300e+1	1.106500e-23
 5.200000e+1	1.563300e+1	1.105600e-23
 5.300000e+1	1.563300e+1	1.102300e-23
 5.400000e+1	1.563300e+1	1.096800e-23
 5.500000e+1	1.563300e+1	1.089000e-23
 5.600000e+1	1.563300e+1	1.079100e-23
 5.700000e+1	1.563300e+1	1.067000e-23
 5.800000e+1	1.563300e+1	1.052800e-23
 5.900000e+1	1.563300e+1	1.036600e-23
 6.000000e+1	1.563300e+1	1.018600e-23
 6.100000e+1	1.563300e+1	9.987200e-24
 6.200000e+1	1.563300e+1	9.772100e-24
 6.300000e+1	1.563300e+1	9.541600e-24
 6.400000e+1	1.563300e+1	9.296900e-24
 6.500000e+1	1.563300e+1	9.039500e-24
 6.600000e+1	1.563300e+1	8.770900e-24
 6.700000e+1	1.563300e+1	8.492500e-24
 6.800000e+1	1.563300e+1	8.205900e-24
 6.900000e+1	1.563300e+1	7.912500e-24
 7.000000e+1	1.563300e+1	7.614100e-24
 7.100000e+1	1.563300e+1	7.312100e-24
 7.200000e+1	1.563300e+1	7.008100e-24
 7.300000e+1	1.563300e+1	6.703700e-24
 7.400000e+1	1.563300e+1	6.400400e-24
 7.500000e+1	1.563300e+1	6.099500e-24
 7.600000e+1	1.563300e+1	5.802700e-24
 7.700000e+1	1.563300e+1	5.511300e-24
 7.800000e+1	1.563300e+1	5.226500e-24
 7.900000e+1	1.563300e+1	4.949800e-24
 8.000000e+1	1.563300e+1	4.682200e-24
 8.100000e+1	1.563300e+1	4.424900e-24
 8.200000e+1	1.563300e+1	4.179000e-24
 8.300000e+1	1.563300e+1	3.945500e-24
 8.400000e+1	1.563300e+1	3.725200e-24
 8.500000e+1	1.563300e+1	3.519000e-24
 8.600000e+1	1.563300e+1	3.327600e-24
 8.700000e+1	1.563300e+1	3.151600e-24
 8.800000e+1	1.563300e+1	2.991700e-24
 8.900000e+1	1.563300e+1	2.848400e-24
 9.000000e+1	1.563300e+1	2.721900e-24
 9.100000e+1	1.563300e+1	2.612700e-24
 9.200000e+1	1.563300e+1	2.521000e-24
 9.300000e+1	1.563300e+1	2.446900e-24
 9.400000e+1	1.563300e+1	2.390500e-24
 9.500000e+1	1.563300e+1	2.351800e-24
 9.600000e+1	1.563300e+1	2.330800e-24
 9.700000e+1	1.563300e+1	2.327300e-24
 9.800000e+1	1.563300e+1	2.341000e-24
 9.900000e+1	1.563300e+1	2.371700e-24
 1.000000e+2	1.563300e+1	2.419000e-24
 1.010000e+2	1.563300e+1	2.482600e-24
 1.020000e+2	1.563300e+1	2.561900e-24
 1.030000e+2	1.563300e+1	2.656400e-24
 1.040000e+2	1.563300e+1	2.765500e-24
 1.050000e+2	1.563300e+1	2.888600e-24
 1.060000e+2	1.563300e+1	3.024900e-24
 1.070000e+2	1.563300e+1	3.173800e-24
 1.080000e+2	1.563300e+1	3.334600e-24
 1.090000e+2	1.563300e+1	3.506300e-24
 1.100000e+2	1.563300e+1	3.688200e-24
 1.110000e+2	1.563300e+1	3.879400e-24
 1.120000e+2	1.563300e+1	4.079200e-24
 1.130000e+2	1.563300e+1	4.286500e-24
 1.140000e+2	1.563300e+1	4.500500e-24
 1.150000e+2	1.563300e+1	4.720400e-24
 1.160000e+2	1.563300e+1	4.945300e-24
 1.170000e+2	1.563300e+1	5.174300e-24
 1.180000e+2	1.563300e+1	5.406600e-24
 1.190000e+2	1.563300e+1	5.641400e-24
 1.200000e+2	1.563300e+1	5.877900e-24
 1.210000e+2	1.563300e+1	6.115400e-24
 1.220000e+2	1.563300e+1	6.353300e-24
 1.230000e+2	1.563300e+1	6.590900e-24
 1.240000e+2	1.563300e+1	6.827500e-24
 1.250000e+2	1.563300e+1	7.062900e-24
 1.260000e+2	1.563300e+1	7.296300e-24
 1.270000e+2	1.563300e+1	7.527600e-24
 1.280000e+2	1.563300e+1	7.756400e-24
 1.290000e+2	1.563300e+1	7.982500e-24
 1.300000e+2	1.563300e+1	8.205800e-24
 1.310000e+2	1.563300e+1	8.426100e-24
 1.320000e+2	1.563300e+1	8.643500e-24
 1.330000e+2	1.563300e+1	8.858000e-24
 1.340000e+2	1.563300e+1	9.069800e-24
 1.350000e+2	1.563300e+1	9.279100e-24
 1.360000e+2	1.563300e+1	9.486200e-24
 1.370000e+2	1.563300e+1	9.691400e-24
 1.380000e+2	1.563300e+1	9.895000e-24
 1.390000e+2	1.563300e+1	1.009700e-23
 1.400000e+2	1.563300e+1	1.029900e-23
 1.410000e+2	1.563300e+1	1.050100e-23
 1.420000e+2	1.563300e+1	1.070300e-23
 1.430000e+2	1.563300e+1	1.090500e-23
 1.440000e+2	1.563300e+1	1.110900e-23
 1.450000e+2	1.563300e+1	1.131400e-23
 1.460000e+2	1.563300e+1	1.152100e-23
 1.470000e+2	1.563300e+1	1.173000e-23
 1.480000e+2	1.563300e+1	1.194200e-23
 1.490000e+2	1.563300e+1	1.215700e-23
 1.500000e+2	1.563300e+1	1.237500e-23
 1.510000e+2	1.563300e+1	1.259600e-23
 1.520000e+2	1.563300e+1	1.282100e-23
 1.530000e+2	1.563300e+1	1.304800e-23
 1.540000e+2	1.563300e+1	1.327800e-23
 1.550000e+2	1.563300e+1	1.351000e-23
 1.560000e+2	1.563300e+1	1.374500e-23
 1.570000e+2	1.563300e+1	1.398100e-23
 1.580000e+2	1.563300e+1	1.421900e-23
 1.590000e+2	1.563300e+1	1.445600e-23
 1.600000e+2	1.563300e+1	1.469300e-23
 1.610000e+2	1.563300e+1	1.492900e-23
 1.620000e+2	1.563300e+1	1.516300e-23
 1.630000e+2	1.563300e+1	1.539300e-23
 1.640000e+2	1.563300e+1	1.561800e-23
 1.650000e+2	1.563300e+1	1.583800e-23
 1.660000e+2	1.563300e+1	1.605100e-23
 1.670000e+2	1.563300e+1	1.625600e-23
 1.680000e+2	1.563300e+1	1.645200e-23
 1.690000e+2	1.563300e+1	1.663700e-23
 1.700000e+2	1.563300e+1	1.681100e-23
 1.710000e+2	1.563300e+1	1.697300e-23
 1.720000e+2	1.563300e+1	1.712000e-23
 1.730000e+2	1.563300e+1	1.725300e-23
 1.740000e+2	1.563300e+1	1.737000e-23
 1.750000e+2	1.563300e+1	1.747000e-23
 1.760000e+2	1.563300e+1	1.755300e-23
 1.770000e+2	1.563300e+1	1.761900e-23
 1.780000e+2	1.563300e+1	1.766600e-23
 1.790000e+2	1.563300e+1	1.769400e-23
 1.800000e+2	1.563300e+1	1.770300e-23
 0.000000e+0	1.564600e+1	2.031700e-24
 1.000000e+0	1.564600e+1	2.037900e-24
 2.000000e+0	1.564600e+1	2.056500e-24
 3.000000e+0	1.564600e+1	2.087600e-24
 4.000000e+0	1.564600e+1	2.131200e-24
 5.000000e+0	1.564600e+1	2.187400e-24
 6.000000e+0	1.564600e+1	2.256200e-24
 7.000000e+0	1.564600e+1	2.337600e-24
 8.000000e+0	1.564600e+1	2.431800e-24
 9.000000e+0	1.564600e+1	2.538700e-24
 1.000000e+1	1.564600e+1	2.658500e-24
 1.100000e+1	1.564600e+1	2.791200e-24
 1.200000e+1	1.564600e+1	2.936700e-24
 1.300000e+1	1.564600e+1	3.095100e-24
 1.400000e+1	1.564600e+1	3.266100e-24
 1.500000e+1	1.564600e+1	3.449800e-24
 1.600000e+1	1.564600e+1	3.645900e-24
 1.700000e+1	1.564600e+1	3.854200e-24
 1.800000e+1	1.564600e+1	4.074300e-24
 1.900000e+1	1.564600e+1	4.305900e-24
 2.000000e+1	1.564600e+1	4.548400e-24
 2.100000e+1	1.564600e+1	4.801400e-24
 2.200000e+1	1.564600e+1	5.064000e-24
 2.300000e+1	1.564600e+1	5.335700e-24
 2.400000e+1	1.564600e+1	5.615500e-24
 2.500000e+1	1.564600e+1	5.902600e-24
 2.600000e+1	1.564600e+1	6.195900e-24
 2.700000e+1	1.564600e+1	6.494200e-24
 2.800000e+1	1.564600e+1	6.796500e-24
 2.900000e+1	1.564600e+1	7.101500e-24
 3.000000e+1	1.564600e+1	7.407700e-24
 3.100000e+1	1.564600e+1	7.713900e-24
 3.200000e+1	1.564600e+1	8.018500e-24
 3.300000e+1	1.564600e+1	8.320100e-24
 3.400000e+1	1.564600e+1	8.617200e-24
 3.500000e+1	1.564600e+1	8.908100e-24
 3.600000e+1	1.564600e+1	9.191400e-24
 3.700000e+1	1.564600e+1	9.465400e-24
 3.800000e+1	1.564600e+1	9.728700e-24
 3.900000e+1	1.564600e+1	9.979700e-24
 4.000000e+1	1.564600e+1	1.021700e-23
 4.100000e+1	1.564600e+1	1.043900e-23
 4.200000e+1	1.564600e+1	1.064500e-23
 4.300000e+1	1.564600e+1	1.083200e-23
 4.400000e+1	1.564600e+1	1.100100e-23
 4.500000e+1	1.564600e+1	1.115000e-23
 4.600000e+1	1.564600e+1	1.127800e-23
 4.700000e+1	1.564600e+1	1.138400e-23
 4.800000e+1	1.564600e+1	1.146700e-23
 4.900000e+1	1.564600e+1	1.152800e-23
 5.000000e+1	1.564600e+1	1.156400e-23
 5.100000e+1	1.564600e+1	1.157800e-23
 5.200000e+1	1.564600e+1	1.156700e-23
 5.300000e+1	1.564600e+1	1.153200e-23
 5.400000e+1	1.564600e+1	1.147300e-23
 5.500000e+1	1.564600e+1	1.139100e-23
 5.600000e+1	1.564600e+1	1.128600e-23
 5.700000e+1	1.564600e+1	1.115900e-23
 5.800000e+1	1.564600e+1	1.101000e-23
 5.900000e+1	1.564600e+1	1.084000e-23
 6.000000e+1	1.564600e+1	1.065100e-23
 6.100000e+1	1.564600e+1	1.044200e-23
 6.200000e+1	1.564600e+1	1.021600e-23
 6.300000e+1	1.564600e+1	9.974200e-24
 6.400000e+1	1.564600e+1	9.717200e-24
 6.500000e+1	1.564600e+1	9.446800e-24
 6.600000e+1	1.564600e+1	9.164400e-24
 6.700000e+1	1.564600e+1	8.871700e-24
 6.800000e+1	1.564600e+1	8.570100e-24
 6.900000e+1	1.564600e+1	8.261400e-24
 7.000000e+1	1.564600e+1	7.947100e-24
 7.100000e+1	1.564600e+1	7.628900e-24
 7.200000e+1	1.564600e+1	7.308300e-24
 7.300000e+1	1.564600e+1	6.987100e-24
 7.400000e+1	1.564600e+1	6.666700e-24
 7.500000e+1	1.564600e+1	6.348800e-24
 7.600000e+1	1.564600e+1	6.034800e-24
 7.700000e+1	1.564600e+1	5.726100e-24
 7.800000e+1	1.564600e+1	5.424200e-24
 7.900000e+1	1.564600e+1	5.130400e-24
 8.000000e+1	1.564600e+1	4.845900e-24
 8.100000e+1	1.564600e+1	4.572000e-24
 8.200000e+1	1.564600e+1	4.309700e-24
 8.300000e+1	1.564600e+1	4.060000e-24
 8.400000e+1	1.564600e+1	3.824000e-24
 8.500000e+1	1.564600e+1	3.602400e-24
 8.600000e+1	1.564600e+1	3.396000e-24
 8.700000e+1	1.564600e+1	3.205500e-24
 8.800000e+1	1.564600e+1	3.031600e-24
 8.900000e+1	1.564600e+1	2.874600e-24
 9.000000e+1	1.564600e+1	2.735200e-24
 9.100000e+1	1.564600e+1	2.613500e-24
 9.200000e+1	1.564600e+1	2.509800e-24
 9.300000e+1	1.564600e+1	2.424300e-24
 9.400000e+1	1.564600e+1	2.357100e-24
 9.500000e+1	1.564600e+1	2.308200e-24
 9.600000e+1	1.564600e+1	2.277500e-24
 9.700000e+1	1.564600e+1	2.264900e-24
 9.800000e+1	1.564600e+1	2.270100e-24
 9.900000e+1	1.564600e+1	2.292900e-24
 1.000000e+2	1.564600e+1	2.332800e-24
 1.010000e+2	1.564600e+1	2.389500e-24
 1.020000e+2	1.564600e+1	2.462500e-24
 1.030000e+2	1.564600e+1	2.551200e-24
 1.040000e+2	1.564600e+1	2.655000e-24
 1.050000e+2	1.564600e+1	2.773300e-24
 1.060000e+2	1.564600e+1	2.905300e-24
 1.070000e+2	1.564600e+1	3.050300e-24
 1.080000e+2	1.564600e+1	3.207600e-24
 1.090000e+2	1.564600e+1	3.376300e-24
 1.100000e+2	1.564600e+1	3.555500e-24
 1.110000e+2	1.564600e+1	3.744300e-24
 1.120000e+2	1.564600e+1	3.942000e-24
 1.130000e+2	1.564600e+1	4.147600e-24
 1.140000e+2	1.564600e+1	4.360100e-24
 1.150000e+2	1.564600e+1	4.578700e-24
 1.160000e+2	1.564600e+1	4.802500e-24
 1.170000e+2	1.564600e+1	5.030600e-24
 1.180000e+2	1.564600e+1	5.262100e-24
 1.190000e+2	1.564600e+1	5.496300e-24
 1.200000e+2	1.564600e+1	5.732200e-24
 1.210000e+2	1.564600e+1	5.969100e-24
 1.220000e+2	1.564600e+1	6.206400e-24
 1.230000e+2	1.564600e+1	6.443400e-24
 1.240000e+2	1.564600e+1	6.679500e-24
 1.250000e+2	1.564600e+1	6.914100e-24
 1.260000e+2	1.564600e+1	7.146700e-24
 1.270000e+2	1.564600e+1	7.377100e-24
 1.280000e+2	1.564600e+1	7.604800e-24
 1.290000e+2	1.564600e+1	7.829600e-24
 1.300000e+2	1.564600e+1	8.051400e-24
 1.310000e+2	1.564600e+1	8.270100e-24
 1.320000e+2	1.564600e+1	8.485600e-24
 1.330000e+2	1.564600e+1	8.698000e-24
 1.340000e+2	1.564600e+1	8.907500e-24
 1.350000e+2	1.564600e+1	9.114200e-24
 1.360000e+2	1.564600e+1	9.318400e-24
 1.370000e+2	1.564600e+1	9.520500e-24
 1.380000e+2	1.564600e+1	9.720800e-24
 1.390000e+2	1.564600e+1	9.919700e-24
 1.400000e+2	1.564600e+1	1.011800e-23
 1.410000e+2	1.564600e+1	1.031500e-23
 1.420000e+2	1.564600e+1	1.051300e-23
 1.430000e+2	1.564600e+1	1.071100e-23
 1.440000e+2	1.564600e+1	1.091000e-23
 1.450000e+2	1.564600e+1	1.111100e-23
 1.460000e+2	1.564600e+1	1.131300e-23
 1.470000e+2	1.564600e+1	1.151800e-23
 1.480000e+2	1.564600e+1	1.172500e-23
 1.490000e+2	1.564600e+1	1.193500e-23
 1.500000e+2	1.564600e+1	1.214800e-23
 1.510000e+2	1.564600e+1	1.236400e-23
 1.520000e+2	1.564600e+1	1.258300e-23
 1.530000e+2	1.564600e+1	1.280600e-23
 1.540000e+2	1.564600e+1	1.303100e-23
 1.550000e+2	1.564600e+1	1.325900e-23
 1.560000e+2	1.564600e+1	1.349000e-23
 1.570000e+2	1.564600e+1	1.372200e-23
 1.580000e+2	1.564600e+1	1.395500e-23
 1.590000e+2	1.564600e+1	1.418900e-23
 1.600000e+2	1.564600e+1	1.442200e-23
 1.610000e+2	1.564600e+1	1.465400e-23
 1.620000e+2	1.564600e+1	1.488400e-23
 1.630000e+2	1.564600e+1	1.511100e-23
 1.640000e+2	1.564600e+1	1.533400e-23
 1.650000e+2	1.564600e+1	1.555100e-23
 1.660000e+2	1.564600e+1	1.576200e-23
 1.670000e+2	1.564600e+1	1.596500e-23
 1.680000e+2	1.564600e+1	1.615900e-23
 1.690000e+2	1.564600e+1	1.634300e-23
 1.700000e+2	1.564600e+1	1.651500e-23
 1.710000e+2	1.564600e+1	1.667500e-23
 1.720000e+2	1.564600e+1	1.682100e-23
 1.730000e+2	1.564600e+1	1.695300e-23
 1.740000e+2	1.564600e+1	1.706900e-23
 1.750000e+2	1.564600e+1	1.716800e-23
 1.760000e+2	1.564600e+1	1.725100e-23
 1.770000e+2	1.564600e+1	1.731600e-23
 1.780000e+2	1.564600e+1	1.736300e-23
 1.790000e+2	1.564600e+1	1.739100e-23
 1.800000e+2	1.564600e+1	1.740000e-23
 0.000000e+0	1.566000e+1	1.842000e-24
 1.000000e+0	1.566000e+1	1.848100e-24
 2.000000e+0	1.566000e+1	1.866300e-24
 3.000000e+0	1.566000e+1	1.896800e-24
 4.000000e+0	1.566000e+1	1.939600e-24
 5.000000e+0	1.566000e+1	1.994800e-24
 6.000000e+0	1.566000e+1	2.062400e-24
 7.000000e+0	1.566000e+1	2.142500e-24
 8.000000e+0	1.566000e+1	2.235200e-24
 9.000000e+0	1.566000e+1	2.340700e-24
 1.000000e+1	1.566000e+1	2.458900e-24
 1.100000e+1	1.566000e+1	2.590100e-24
 1.200000e+1	1.566000e+1	2.734200e-24
 1.300000e+1	1.566000e+1	2.891200e-24
 1.400000e+1	1.566000e+1	3.061100e-24
 1.500000e+1	1.566000e+1	3.243800e-24
 1.600000e+1	1.566000e+1	3.439200e-24
 1.700000e+1	1.566000e+1	3.647000e-24
 1.800000e+1	1.566000e+1	3.867100e-24
 1.900000e+1	1.566000e+1	4.099000e-24
 2.000000e+1	1.566000e+1	4.342300e-24
 2.100000e+1	1.566000e+1	4.596400e-24
 2.200000e+1	1.566000e+1	4.860900e-24
 2.300000e+1	1.566000e+1	5.134800e-24
 2.400000e+1	1.566000e+1	5.417400e-24
 2.500000e+1	1.566000e+1	5.707900e-24
 2.600000e+1	1.566000e+1	6.005100e-24
 2.700000e+1	1.566000e+1	6.308000e-24
 2.800000e+1	1.566000e+1	6.615500e-24
 2.900000e+1	1.566000e+1	6.926100e-24
 3.000000e+1	1.566000e+1	7.238600e-24
 3.100000e+1	1.566000e+1	7.551600e-24
 3.200000e+1	1.566000e+1	7.863500e-24
 3.300000e+1	1.566000e+1	8.172900e-24
 3.400000e+1	1.566000e+1	8.478200e-24
 3.500000e+1	1.566000e+1	8.777800e-24
 3.600000e+1	1.566000e+1	9.070000e-24
 3.700000e+1	1.566000e+1	9.353300e-24
 3.800000e+1	1.566000e+1	9.626000e-24
 3.900000e+1	1.566000e+1	9.886600e-24
 4.000000e+1	1.566000e+1	1.013400e-23
 4.100000e+1	1.566000e+1	1.036600e-23
 4.200000e+1	1.566000e+1	1.058100e-23
 4.300000e+1	1.566000e+1	1.077800e-23
 4.400000e+1	1.566000e+1	1.095700e-23
 4.500000e+1	1.566000e+1	1.111500e-23
 4.600000e+1	1.566000e+1	1.125200e-23
 4.700000e+1	1.566000e+1	1.136600e-23
 4.800000e+1	1.566000e+1	1.145800e-23
 4.900000e+1	1.566000e+1	1.152700e-23
 5.000000e+1	1.566000e+1	1.157100e-23
 5.100000e+1	1.566000e+1	1.159100e-23
 5.200000e+1	1.566000e+1	1.158600e-23
 5.300000e+1	1.566000e+1	1.155700e-23
 5.400000e+1	1.566000e+1	1.150400e-23
 5.500000e+1	1.566000e+1	1.142600e-23
 5.600000e+1	1.566000e+1	1.132500e-23
 5.700000e+1	1.566000e+1	1.120000e-23
 5.800000e+1	1.566000e+1	1.105400e-23
 5.900000e+1	1.566000e+1	1.088600e-23
 6.000000e+1	1.566000e+1	1.069700e-23
 6.100000e+1	1.566000e+1	1.048900e-23
 6.200000e+1	1.566000e+1	1.026300e-23
 6.300000e+1	1.566000e+1	1.002000e-23
 6.400000e+1	1.566000e+1	9.762200e-24
 6.500000e+1	1.566000e+1	9.490000e-24
 6.600000e+1	1.566000e+1	9.205500e-24
 6.700000e+1	1.566000e+1	8.910300e-24
 6.800000e+1	1.566000e+1	8.605900e-24
 6.900000e+1	1.566000e+1	8.294100e-24
 7.000000e+1	1.566000e+1	7.976500e-24
 7.100000e+1	1.566000e+1	7.654800e-24
 7.200000e+1	1.566000e+1	7.330800e-24
 7.300000e+1	1.566000e+1	7.006000e-24
 7.400000e+1	1.566000e+1	6.682100e-24
 7.500000e+1	1.566000e+1	6.360800e-24
 7.600000e+1	1.566000e+1	6.043500e-24
 7.700000e+1	1.566000e+1	5.731800e-24
 7.800000e+1	1.566000e+1	5.427100e-24
 7.900000e+1	1.566000e+1	5.130900e-24
 8.000000e+1	1.566000e+1	4.844300e-24
 8.100000e+1	1.566000e+1	4.568600e-24
 8.200000e+1	1.566000e+1	4.305000e-24
 8.300000e+1	1.566000e+1	4.054600e-24
 8.400000e+1	1.566000e+1	3.818200e-24
 8.500000e+1	1.566000e+1	3.596700e-24
 8.600000e+1	1.566000e+1	3.391100e-24
 8.700000e+1	1.566000e+1	3.201800e-24
 8.800000e+1	1.566000e+1	3.029600e-24
 8.900000e+1	1.566000e+1	2.874900e-24
 9.000000e+1	1.566000e+1	2.738200e-24
 9.100000e+1	1.566000e+1	2.619800e-24
 9.200000e+1	1.566000e+1	2.519900e-24
 9.300000e+1	1.566000e+1	2.438600e-24
 9.400000e+1	1.566000e+1	2.376000e-24
 9.500000e+1	1.566000e+1	2.332200e-24
 9.600000e+1	1.566000e+1	2.306900e-24
 9.700000e+1	1.566000e+1	2.300000e-24
 9.800000e+1	1.566000e+1	2.311200e-24
 9.900000e+1	1.566000e+1	2.340200e-24
 1.000000e+2	1.566000e+1	2.386500e-24
