#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]1, Inelastic
#PARAM.:  E = 14.08 eV
#UPDATED: 2013-11-07 16:30:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.150000e+2	6.000000e+1	4.396200e-25
 1.160000e+2	6.000000e+1	4.462700e-25
 1.170000e+2	6.000000e+1	4.546400e-25
 1.180000e+2	6.000000e+1	4.647600e-25
 1.190000e+2	6.000000e+1	4.764500e-25
 1.200000e+2	6.000000e+1	4.894700e-25
 1.210000e+2	6.000000e+1	5.037100e-25
 1.220000e+2	6.000000e+1	5.192300e-25
 1.230000e+2	6.000000e+1	5.359900e-25
 1.240000e+2	6.000000e+1	5.536800e-25
 1.250000e+2	6.000000e+1	5.720000e-25
 1.260000e+2	6.000000e+1	5.909300e-25
 1.270000e+2	6.000000e+1	6.105100e-25
 1.280000e+2	6.000000e+1	6.305800e-25
 1.290000e+2	6.000000e+1	6.507300e-25
 1.300000e+2	6.000000e+1	6.707100e-25
 1.310000e+2	6.000000e+1	6.905600e-25
 1.320000e+2	6.000000e+1	7.103100e-25
 1.330000e+2	6.000000e+1	7.296400e-25
 1.340000e+2	6.000000e+1	7.481500e-25
 1.350000e+2	6.000000e+1	7.657100e-25
 1.360000e+2	6.000000e+1	7.824700e-25
 1.370000e+2	6.000000e+1	7.983900e-25
 1.380000e+2	6.000000e+1	8.131300e-25
 1.390000e+2	6.000000e+1	8.264000e-25
 1.400000e+2	6.000000e+1	8.383200e-25
 1.410000e+2	6.000000e+1	8.491500e-25
 1.420000e+2	6.000000e+1	8.588200e-25
 1.430000e+2	6.000000e+1	8.670500e-25
 1.440000e+2	6.000000e+1	8.738100e-25
 1.450000e+2	6.000000e+1	8.794500e-25
 1.460000e+2	6.000000e+1	8.842800e-25
 1.470000e+2	6.000000e+1	8.881700e-25
 1.480000e+2	6.000000e+1	8.909700e-25
 1.490000e+2	6.000000e+1	8.928800e-25
 1.500000e+2	6.000000e+1	8.943600e-25
 1.510000e+2	6.000000e+1	8.956000e-25
 1.520000e+2	6.000000e+1	8.964100e-25
 1.530000e+2	6.000000e+1	8.967000e-25
 1.540000e+2	6.000000e+1	8.968200e-25
 1.550000e+2	6.000000e+1	8.971700e-25
 1.560000e+2	6.000000e+1	8.977000e-25
 1.570000e+2	6.000000e+1	8.981100e-25
 1.580000e+2	6.000000e+1	8.984000e-25
 1.590000e+2	6.000000e+1	8.989500e-25
 1.600000e+2	6.000000e+1	8.999800e-25
 1.610000e+2	6.000000e+1	9.011800e-25
 1.620000e+2	6.000000e+1	9.021900e-25
 1.630000e+2	6.000000e+1	9.031700e-25
 1.640000e+2	6.000000e+1	9.044900e-25
 1.650000e+2	6.000000e+1	9.061300e-25
 1.660000e+2	6.000000e+1	9.076000e-25
 1.670000e+2	6.000000e+1	9.086900e-25
 1.680000e+2	6.000000e+1	9.097600e-25
 1.690000e+2	6.000000e+1	9.111500e-25
 1.700000e+2	6.000000e+1	9.125800e-25
 1.710000e+2	6.000000e+1	9.135300e-25
 1.720000e+2	6.000000e+1	9.140700e-25
 1.730000e+2	6.000000e+1	9.147800e-25
 1.740000e+2	6.000000e+1	9.158600e-25
 1.750000e+2	6.000000e+1	9.167000e-25
 1.760000e+2	6.000000e+1	9.168000e-25
 1.770000e+2	6.000000e+1	9.166800e-25
 1.780000e+2	6.000000e+1	9.171900e-25
 1.790000e+2	6.000000e+1	9.182700e-25
 1.800000e+2	6.000000e+1	9.188500e-25
 0.000000e+0	7.000000e+1	4.902400e-23
 1.000000e+0	7.000000e+1	4.765800e-23
 2.000000e+0	7.000000e+1	4.385100e-23
 3.000000e+0	7.000000e+1	3.837600e-23
 4.000000e+0	7.000000e+1	3.220500e-23
 5.000000e+0	7.000000e+1	2.618900e-23
 6.000000e+0	7.000000e+1	2.086100e-23
 7.000000e+0	7.000000e+1	1.643600e-23
 8.000000e+0	7.000000e+1	1.292100e-23
 9.000000e+0	7.000000e+1	1.022300e-23
 1.000000e+1	7.000000e+1	8.213000e-24
 1.100000e+1	7.000000e+1	6.751500e-24
 1.200000e+1	7.000000e+1	5.705500e-24
 1.300000e+1	7.000000e+1	4.964600e-24
 1.400000e+1	7.000000e+1	4.444400e-24
 1.500000e+1	7.000000e+1	4.081200e-24
 1.600000e+1	7.000000e+1	3.825800e-24
 1.700000e+1	7.000000e+1	3.641100e-24
 1.800000e+1	7.000000e+1	3.500500e-24
 1.900000e+1	7.000000e+1	3.386100e-24
 2.000000e+1	7.000000e+1	3.286200e-24
 2.100000e+1	7.000000e+1	3.193400e-24
 2.200000e+1	7.000000e+1	3.103300e-24
 2.300000e+1	7.000000e+1	3.013700e-24
 2.400000e+1	7.000000e+1	2.923900e-24
 2.500000e+1	7.000000e+1	2.834400e-24
 2.600000e+1	7.000000e+1	2.746100e-24
 2.700000e+1	7.000000e+1	2.660300e-24
 2.800000e+1	7.000000e+1	2.577600e-24
 2.900000e+1	7.000000e+1	2.498600e-24
 3.000000e+1	7.000000e+1	2.423900e-24
 3.100000e+1	7.000000e+1	2.353900e-24
 3.200000e+1	7.000000e+1	2.288600e-24
 3.300000e+1	7.000000e+1	2.227400e-24
 3.400000e+1	7.000000e+1	2.169700e-24
 3.500000e+1	7.000000e+1	2.115000e-24
 3.600000e+1	7.000000e+1	2.062800e-24
 3.700000e+1	7.000000e+1	2.012300e-24
 3.800000e+1	7.000000e+1	1.962700e-24
 3.900000e+1	7.000000e+1	1.913500e-24
 4.000000e+1	7.000000e+1	1.864200e-24
 4.100000e+1	7.000000e+1	1.814600e-24
 4.200000e+1	7.000000e+1	1.764400e-24
 4.300000e+1	7.000000e+1	1.713400e-24
 4.400000e+1	7.000000e+1	1.661700e-24
 4.500000e+1	7.000000e+1	1.609700e-24
 4.600000e+1	7.000000e+1	1.557600e-24
 4.700000e+1	7.000000e+1	1.505600e-24
 4.800000e+1	7.000000e+1	1.454000e-24
 4.900000e+1	7.000000e+1	1.403300e-24
 5.000000e+1	7.000000e+1	1.354000e-24
 5.100000e+1	7.000000e+1	1.306300e-24
 5.200000e+1	7.000000e+1	1.260400e-24
 5.300000e+1	7.000000e+1	1.216700e-24
 5.400000e+1	7.000000e+1	1.175400e-24
 5.500000e+1	7.000000e+1	1.136600e-24
 5.600000e+1	7.000000e+1	1.100200e-24
 5.700000e+1	7.000000e+1	1.066400e-24
 5.800000e+1	7.000000e+1	1.035100e-24
 5.900000e+1	7.000000e+1	1.006100e-24
 6.000000e+1	7.000000e+1	9.793700e-25
 6.100000e+1	7.000000e+1	9.546600e-25
 6.200000e+1	7.000000e+1	9.317700e-25
 6.300000e+1	7.000000e+1	9.105400e-25
 6.400000e+1	7.000000e+1	8.907600e-25
 6.500000e+1	7.000000e+1	8.722000e-25
 6.600000e+1	7.000000e+1	8.546400e-25
 6.700000e+1	7.000000e+1	8.379100e-25
 6.800000e+1	7.000000e+1	8.218800e-25
 6.900000e+1	7.000000e+1	8.063900e-25
 7.000000e+1	7.000000e+1	7.913100e-25
 7.100000e+1	7.000000e+1	7.765300e-25
 7.200000e+1	7.000000e+1	7.619900e-25
 7.300000e+1	7.000000e+1	7.476400e-25
 7.400000e+1	7.000000e+1	7.334200e-25
 7.500000e+1	7.000000e+1	7.193100e-25
 7.600000e+1	7.000000e+1	7.052700e-25
 7.700000e+1	7.000000e+1	6.912900e-25
 7.800000e+1	7.000000e+1	6.773700e-25
 7.900000e+1	7.000000e+1	6.635000e-25
 8.000000e+1	7.000000e+1	6.496800e-25
 8.100000e+1	7.000000e+1	6.358800e-25
 8.200000e+1	7.000000e+1	6.220900e-25
 8.300000e+1	7.000000e+1	6.083100e-25
 8.400000e+1	7.000000e+1	5.945500e-25
 8.500000e+1	7.000000e+1	5.807700e-25
 8.600000e+1	7.000000e+1	5.669600e-25
 8.700000e+1	7.000000e+1	5.530700e-25
 8.800000e+1	7.000000e+1	5.391300e-25
 8.900000e+1	7.000000e+1	5.251300e-25
 9.000000e+1	7.000000e+1	5.110700e-25
 9.100000e+1	7.000000e+1	4.969100e-25
 9.200000e+1	7.000000e+1	4.826600e-25
 9.300000e+1	7.000000e+1	4.683700e-25
 9.400000e+1	7.000000e+1	4.540700e-25
 9.500000e+1	7.000000e+1	4.397800e-25
 9.600000e+1	7.000000e+1	4.255000e-25
 9.700000e+1	7.000000e+1	4.113100e-25
 9.800000e+1	7.000000e+1	3.972800e-25
 9.900000e+1	7.000000e+1	3.835000e-25
 1.000000e+2	7.000000e+1	3.700000e-25
 1.010000e+2	7.000000e+1	3.568300e-25
 1.020000e+2	7.000000e+1	3.441000e-25
 1.030000e+2	7.000000e+1	3.319100e-25
 1.040000e+2	7.000000e+1	3.203500e-25
 1.050000e+2	7.000000e+1	3.094500e-25
 1.060000e+2	7.000000e+1	2.992900e-25
 1.070000e+2	7.000000e+1	2.899600e-25
 1.080000e+2	7.000000e+1	2.815700e-25
 1.090000e+2	7.000000e+1	2.741600e-25
 1.100000e+2	7.000000e+1	2.677500e-25
 1.110000e+2	7.000000e+1	2.623800e-25
 1.120000e+2	7.000000e+1	2.581500e-25
 1.130000e+2	7.000000e+1	2.550800e-25
 1.140000e+2	7.000000e+1	2.531800e-25
 1.150000e+2	7.000000e+1	2.524400e-25
 1.160000e+2	7.000000e+1	2.528800e-25
 1.170000e+2	7.000000e+1	2.545200e-25
 1.180000e+2	7.000000e+1	2.573500e-25
 1.190000e+2	7.000000e+1	2.613500e-25
 1.200000e+2	7.000000e+1	2.664500e-25
 1.210000e+2	7.000000e+1	2.726500e-25
 1.220000e+2	7.000000e+1	2.799200e-25
 1.230000e+2	7.000000e+1	2.881900e-25
 1.240000e+2	7.000000e+1	2.973900e-25
 1.250000e+2	7.000000e+1	3.074300e-25
 1.260000e+2	7.000000e+1	3.182300e-25
 1.270000e+2	7.000000e+1	3.296900e-25
 1.280000e+2	7.000000e+1	3.417100e-25
 1.290000e+2	7.000000e+1	3.541500e-25
 1.300000e+2	7.000000e+1	3.668800e-25
 1.310000e+2	7.000000e+1	3.797400e-25
 1.320000e+2	7.000000e+1	3.926100e-25
 1.330000e+2	7.000000e+1	4.053300e-25
 1.340000e+2	7.000000e+1	4.177600e-25
 1.350000e+2	7.000000e+1	4.297300e-25
 1.360000e+2	7.000000e+1	4.410800e-25
 1.370000e+2	7.000000e+1	4.516900e-25
 1.380000e+2	7.000000e+1	4.614600e-25
 1.390000e+2	7.000000e+1	4.702800e-25
 1.400000e+2	7.000000e+1	4.780200e-25
 1.410000e+2	7.000000e+1	4.846300e-25
 1.420000e+2	7.000000e+1	4.900900e-25
 1.430000e+2	7.000000e+1	4.944000e-25
 1.440000e+2	7.000000e+1	4.975800e-25
 1.450000e+2	7.000000e+1	4.996400e-25
 1.460000e+2	7.000000e+1	5.006600e-25
 1.470000e+2	7.000000e+1	5.007600e-25
 1.480000e+2	7.000000e+1	5.000800e-25
 1.490000e+2	7.000000e+1	4.987200e-25
 1.500000e+2	7.000000e+1	4.968000e-25
 1.510000e+2	7.000000e+1	4.944800e-25
 1.520000e+2	7.000000e+1	4.919500e-25
 1.530000e+2	7.000000e+1	4.893500e-25
 1.540000e+2	7.000000e+1	4.867700e-25
 1.550000e+2	7.000000e+1	4.843200e-25
 1.560000e+2	7.000000e+1	4.821400e-25
 1.570000e+2	7.000000e+1	4.803400e-25
 1.580000e+2	7.000000e+1	4.789400e-25
 1.590000e+2	7.000000e+1	4.779600e-25
 1.600000e+2	7.000000e+1	4.774100e-25
 1.610000e+2	7.000000e+1	4.773200e-25
 1.620000e+2	7.000000e+1	4.777000e-25
 1.630000e+2	7.000000e+1	4.784400e-25
 1.640000e+2	7.000000e+1	4.794800e-25
 1.650000e+2	7.000000e+1	4.807800e-25
 1.660000e+2	7.000000e+1	4.823100e-25
 1.670000e+2	7.000000e+1	4.840000e-25
 1.680000e+2	7.000000e+1	4.857200e-25
 1.690000e+2	7.000000e+1	4.874000e-25
 1.700000e+2	7.000000e+1	4.890500e-25
 1.710000e+2	7.000000e+1	4.906500e-25
 1.720000e+2	7.000000e+1	4.921400e-25
 1.730000e+2	7.000000e+1	4.934200e-25
 1.740000e+2	7.000000e+1	4.944900e-25
 1.750000e+2	7.000000e+1	4.954200e-25
 1.760000e+2	7.000000e+1	4.962500e-25
 1.770000e+2	7.000000e+1	4.969000e-25
 1.780000e+2	7.000000e+1	4.972700e-25
 1.790000e+2	7.000000e+1	4.973800e-25
 1.800000e+2	7.000000e+1	4.974000e-25
 0.000000e+0	8.000000e+1	6.461800e-23
 1.000000e+0	8.000000e+1	6.231300e-23
 2.000000e+0	8.000000e+1	5.601500e-23
 3.000000e+0	8.000000e+1	4.729400e-23
 4.000000e+0	8.000000e+1	3.798900e-23
 5.000000e+0	8.000000e+1	2.950600e-23
 6.000000e+0	8.000000e+1	2.250900e-23
 7.000000e+0	8.000000e+1	1.706100e-23
 8.000000e+0	8.000000e+1	1.295600e-23
 9.000000e+0	8.000000e+1	9.947600e-24
 1.000000e+1	8.000000e+1	7.808200e-24
 1.100000e+1	8.000000e+1	6.324200e-24
 1.200000e+1	8.000000e+1	5.304400e-24
 1.300000e+1	8.000000e+1	4.602100e-24
 1.400000e+1	8.000000e+1	4.119000e-24
 1.500000e+1	8.000000e+1	3.788300e-24
 1.600000e+1	8.000000e+1	3.558600e-24
 1.700000e+1	8.000000e+1	3.389800e-24
 1.800000e+1	8.000000e+1	3.255400e-24
 1.900000e+1	8.000000e+1	3.139900e-24
 2.000000e+1	8.000000e+1	3.034600e-24
 2.100000e+1	8.000000e+1	2.933600e-24
 2.200000e+1	8.000000e+1	2.833500e-24
 2.300000e+1	8.000000e+1	2.733000e-24
 2.400000e+1	8.000000e+1	2.632200e-24
 2.500000e+1	8.000000e+1	2.532000e-24
 2.600000e+1	8.000000e+1	2.433900e-24
 2.700000e+1	8.000000e+1	2.339300e-24
 2.800000e+1	8.000000e+1	2.248700e-24
 2.900000e+1	8.000000e+1	2.162500e-24
 3.000000e+1	8.000000e+1	2.080900e-24
 3.100000e+1	8.000000e+1	2.004700e-24
 3.200000e+1	8.000000e+1	1.934000e-24
 3.300000e+1	8.000000e+1	1.867900e-24
 3.400000e+1	8.000000e+1	1.805500e-24
 3.500000e+1	8.000000e+1	1.746500e-24
 3.600000e+1	8.000000e+1	1.690600e-24
 3.700000e+1	8.000000e+1	1.637300e-24
 3.800000e+1	8.000000e+1	1.585300e-24
 3.900000e+1	8.000000e+1	1.534100e-24
 4.000000e+1	8.000000e+1	1.483500e-24
 4.100000e+1	8.000000e+1	1.433600e-24
 4.200000e+1	8.000000e+1	1.384100e-24
 4.300000e+1	8.000000e+1	1.334300e-24
 4.400000e+1	8.000000e+1	1.284600e-24
 4.500000e+1	8.000000e+1	1.235400e-24
 4.600000e+1	8.000000e+1	1.187000e-24
 4.700000e+1	8.000000e+1	1.139300e-24
 4.800000e+1	8.000000e+1	1.092600e-24
 4.900000e+1	8.000000e+1	1.047300e-24
 5.000000e+1	8.000000e+1	1.003800e-24
 5.100000e+1	8.000000e+1	9.624800e-25
 5.200000e+1	8.000000e+1	9.231300e-25
 5.300000e+1	8.000000e+1	8.859200e-25
 5.400000e+1	8.000000e+1	8.511500e-25
 5.500000e+1	8.000000e+1	8.189100e-25
 5.600000e+1	8.000000e+1	7.890100e-25
 5.700000e+1	8.000000e+1	7.612400e-25
 5.800000e+1	8.000000e+1	7.355700e-25
 5.900000e+1	8.000000e+1	7.119700e-25
 6.000000e+1	8.000000e+1	6.902200e-25
 6.100000e+1	8.000000e+1	6.699800e-25
 6.200000e+1	8.000000e+1	6.510400e-25
 6.300000e+1	8.000000e+1	6.333000e-25
 6.400000e+1	8.000000e+1	6.166000e-25
 6.500000e+1	8.000000e+1	6.006800e-25
 6.600000e+1	8.000000e+1	5.853000e-25
 6.700000e+1	8.000000e+1	5.703900e-25
 6.800000e+1	8.000000e+1	5.558900e-25
 6.900000e+1	8.000000e+1	5.417000e-25
 7.000000e+1	8.000000e+1	5.276800e-25
 7.100000e+1	8.000000e+1	5.138000e-25
 7.200000e+1	8.000000e+1	5.001000e-25
 7.300000e+1	8.000000e+1	4.865900e-25
 7.400000e+1	8.000000e+1	4.732400e-25
 7.500000e+1	8.000000e+1	4.600800e-25
 7.600000e+1	8.000000e+1	4.471700e-25
 7.700000e+1	8.000000e+1	4.345500e-25
 7.800000e+1	8.000000e+1	4.222600e-25
 7.900000e+1	8.000000e+1	4.103000e-25
 8.000000e+1	8.000000e+1	3.987600e-25
 8.100000e+1	8.000000e+1	3.876600e-25
 8.200000e+1	8.000000e+1	3.770000e-25
 8.300000e+1	8.000000e+1	3.667800e-25
 8.400000e+1	8.000000e+1	3.570100e-25
 8.500000e+1	8.000000e+1	3.477500e-25
 8.600000e+1	8.000000e+1	3.389500e-25
 8.700000e+1	8.000000e+1	3.305300e-25
 8.800000e+1	8.000000e+1	3.224700e-25
 8.900000e+1	8.000000e+1	3.148200e-25
 9.000000e+1	8.000000e+1	3.075500e-25
 9.100000e+1	8.000000e+1	3.005600e-25
 9.200000e+1	8.000000e+1	2.937500e-25
 9.300000e+1	8.000000e+1	2.871500e-25
 9.400000e+1	8.000000e+1	2.808000e-25
 9.500000e+1	8.000000e+1	2.746400e-25
 9.600000e+1	8.000000e+1	2.685600e-25
 9.700000e+1	8.000000e+1	2.625200e-25
 9.800000e+1	8.000000e+1	2.566100e-25
 9.900000e+1	8.000000e+1	2.508500e-25
 1.000000e+2	8.000000e+1	2.452000e-25
 1.010000e+2	8.000000e+1	2.395600e-25
 1.020000e+2	8.000000e+1	2.339900e-25
 1.030000e+2	8.000000e+1	2.285700e-25
 1.040000e+2	8.000000e+1	2.233400e-25
 1.050000e+2	8.000000e+1	2.182200e-25
 1.060000e+2	8.000000e+1	2.132100e-25
 1.070000e+2	8.000000e+1	2.083600e-25
 1.080000e+2	8.000000e+1	2.037800e-25
 1.090000e+2	8.000000e+1	1.994500e-25
 1.100000e+2	8.000000e+1	1.953400e-25
 1.110000e+2	8.000000e+1	1.914500e-25
 1.120000e+2	8.000000e+1	1.878700e-25
 1.130000e+2	8.000000e+1	1.846700e-25
 1.140000e+2	8.000000e+1	1.818300e-25
 1.150000e+2	8.000000e+1	1.793300e-25
 1.160000e+2	8.000000e+1	1.772100e-25
 1.170000e+2	8.000000e+1	1.755500e-25
 1.180000e+2	8.000000e+1	1.743900e-25
 1.190000e+2	8.000000e+1	1.737400e-25
 1.200000e+2	8.000000e+1	1.735900e-25
 1.210000e+2	8.000000e+1	1.740000e-25
 1.220000e+2	8.000000e+1	1.750100e-25
 1.230000e+2	8.000000e+1	1.766500e-25
 1.240000e+2	8.000000e+1	1.789200e-25
 1.250000e+2	8.000000e+1	1.818100e-25
 1.260000e+2	8.000000e+1	1.853300e-25
 1.270000e+2	8.000000e+1	1.894500e-25
 1.280000e+2	8.000000e+1	1.941500e-25
 1.290000e+2	8.000000e+1	1.994100e-25
 1.300000e+2	8.000000e+1	2.051500e-25
 1.310000e+2	8.000000e+1	2.112600e-25
 1.320000e+2	8.000000e+1	2.176300e-25
 1.330000e+2	8.000000e+1	2.242200e-25
 1.340000e+2	8.000000e+1	2.309200e-25
 1.350000e+2	8.000000e+1	2.375800e-25
 1.360000e+2	8.000000e+1	2.440000e-25
 1.370000e+2	8.000000e+1	2.500700e-25
 1.380000e+2	8.000000e+1	2.557400e-25
 1.390000e+2	8.000000e+1	2.609000e-25
 1.400000e+2	8.000000e+1	2.653800e-25
 1.410000e+2	8.000000e+1	2.690100e-25
 1.420000e+2	8.000000e+1	2.717900e-25
 1.430000e+2	8.000000e+1	2.737600e-25
 1.440000e+2	8.000000e+1	2.748900e-25
 1.450000e+2	8.000000e+1	2.750700e-25
 1.460000e+2	8.000000e+1	2.743000e-25
 1.470000e+2	8.000000e+1	2.727600e-25
 1.480000e+2	8.000000e+1	2.705900e-25
 1.490000e+2	8.000000e+1	2.678500e-25
 1.500000e+2	8.000000e+1	2.645400e-25
 1.510000e+2	8.000000e+1	2.608200e-25
 1.520000e+2	8.000000e+1	2.569500e-25
 1.530000e+2	8.000000e+1	2.531100e-25
 1.540000e+2	8.000000e+1	2.493300e-25
 1.550000e+2	8.000000e+1	2.456700e-25
 1.560000e+2	8.000000e+1	2.423100e-25
 1.570000e+2	8.000000e+1	2.394600e-25
 1.580000e+2	8.000000e+1	2.371800e-25
 1.590000e+2	8.000000e+1	2.354100e-25
 1.600000e+2	8.000000e+1	2.341400e-25
 1.610000e+2	8.000000e+1	2.334900e-25
 1.620000e+2	8.000000e+1	2.335500e-25
 1.630000e+2	8.000000e+1	2.341800e-25
 1.640000e+2	8.000000e+1	2.352100e-25
 1.650000e+2	8.000000e+1	2.366200e-25
 1.660000e+2	8.000000e+1	2.384900e-25
 1.670000e+2	8.000000e+1	2.407400e-25
 1.680000e+2	8.000000e+1	2.431500e-25
 1.690000e+2	8.000000e+1	2.455400e-25
 1.700000e+2	8.000000e+1	2.479500e-25
 1.710000e+2	8.000000e+1	2.504800e-25
 1.720000e+2	8.000000e+1	2.529800e-25
 1.730000e+2	8.000000e+1	2.551800e-25
 1.740000e+2	8.000000e+1	2.570000e-25
 1.750000e+2	8.000000e+1	2.586600e-25
 1.760000e+2	8.000000e+1	2.602800e-25
 1.770000e+2	8.000000e+1	2.616200e-25
 1.780000e+2	8.000000e+1	2.623200e-25
 1.790000e+2	8.000000e+1	2.624300e-25
 1.800000e+2	8.000000e+1	2.623900e-25
 0.000000e+0	9.000000e+1	8.124800e-23
 1.000000e+0	9.000000e+1	7.775900e-23
 2.000000e+0	9.000000e+1	6.837100e-23
 3.000000e+0	9.000000e+1	5.577400e-23
 4.000000e+0	9.000000e+1	4.296100e-23
 5.000000e+0	9.000000e+1	3.197500e-23
 6.000000e+0	9.000000e+1	2.348600e-23
 7.000000e+0	9.000000e+1	1.724300e-23
 8.000000e+0	9.000000e+1	1.273700e-23
 9.000000e+0	9.000000e+1	9.550000e-24
 1.000000e+1	9.000000e+1	7.369500e-24
 1.100000e+1	9.000000e+1	5.918300e-24
 1.200000e+1	9.000000e+1	4.952500e-24
 1.300000e+1	9.000000e+1	4.296700e-24
 1.400000e+1	9.000000e+1	3.846900e-24
 1.500000e+1	9.000000e+1	3.538600e-24
 1.600000e+1	9.000000e+1	3.321400e-24
 1.700000e+1	9.000000e+1	3.155200e-24
 1.800000e+1	9.000000e+1	3.014100e-24
 1.900000e+1	9.000000e+1	2.885300e-24
 2.000000e+1	9.000000e+1	2.762500e-24
 2.100000e+1	9.000000e+1	2.642400e-24
 2.200000e+1	9.000000e+1	2.522800e-24
 2.300000e+1	9.000000e+1	2.402900e-24
 2.400000e+1	9.000000e+1	2.283000e-24
 2.500000e+1	9.000000e+1	2.164900e-24
 2.600000e+1	9.000000e+1	2.051200e-24
 2.700000e+1	9.000000e+1	1.943500e-24
 2.800000e+1	9.000000e+1	1.842200e-24
 2.900000e+1	9.000000e+1	1.747300e-24
 3.000000e+1	9.000000e+1	1.659800e-24
 3.100000e+1	9.000000e+1	1.580800e-24
 3.200000e+1	9.000000e+1	1.510200e-24
 3.300000e+1	9.000000e+1	1.446700e-24
 3.400000e+1	9.000000e+1	1.389200e-24
 3.500000e+1	9.000000e+1	1.337600e-24
 3.600000e+1	9.000000e+1	1.291700e-24
 3.700000e+1	9.000000e+1	1.250300e-24
 3.800000e+1	9.000000e+1	1.211800e-24
 3.900000e+1	9.000000e+1	1.175300e-24
 4.000000e+1	9.000000e+1	1.140700e-24
 4.100000e+1	9.000000e+1	1.107700e-24
 4.200000e+1	9.000000e+1	1.075500e-24
 4.300000e+1	9.000000e+1	1.043000e-24
 4.400000e+1	9.000000e+1	1.010300e-24
 4.500000e+1	9.000000e+1	9.778600e-25
 4.600000e+1	9.000000e+1	9.456700e-25
 4.700000e+1	9.000000e+1	9.132800e-25
 4.800000e+1	9.000000e+1	8.805800e-25
 4.900000e+1	9.000000e+1	8.481000e-25
 5.000000e+1	9.000000e+1	8.163800e-25
 5.100000e+1	9.000000e+1	7.854300e-25
 5.200000e+1	9.000000e+1	7.550500e-25
 5.300000e+1	9.000000e+1	7.254100e-25
 5.400000e+1	9.000000e+1	6.969700e-25
 5.500000e+1	9.000000e+1	6.699700e-25
 5.600000e+1	9.000000e+1	6.442300e-25
 5.700000e+1	9.000000e+1	6.195900e-25
 5.800000e+1	9.000000e+1	5.961800e-25
 5.900000e+1	9.000000e+1	5.741800e-25
 6.000000e+1	9.000000e+1	5.535500e-25
 6.100000e+1	9.000000e+1	5.340200e-25
 6.200000e+1	9.000000e+1	5.154900e-25
 6.300000e+1	9.000000e+1	4.980000e-25
 6.400000e+1	9.000000e+1	4.815600e-25
 6.500000e+1	9.000000e+1	4.660300e-25
 6.600000e+1	9.000000e+1	4.512400e-25
 6.700000e+1	9.000000e+1	4.371500e-25
 6.800000e+1	9.000000e+1	4.237500e-25
 6.900000e+1	9.000000e+1	4.110200e-25
 7.000000e+1	9.000000e+1	3.988700e-25
 7.100000e+1	9.000000e+1	3.872500e-25
 7.200000e+1	9.000000e+1	3.761300e-25
 7.300000e+1	9.000000e+1	3.654900e-25
 7.400000e+1	9.000000e+1	3.553300e-25
 7.500000e+1	9.000000e+1	3.456500e-25
 7.600000e+1	9.000000e+1	3.364400e-25
 7.700000e+1	9.000000e+1	3.276300e-25
 7.800000e+1	9.000000e+1	3.191700e-25
 7.900000e+1	9.000000e+1	3.111100e-25
 8.000000e+1	9.000000e+1	3.034900e-25
 8.100000e+1	9.000000e+1	2.962300e-25
 8.200000e+1	9.000000e+1	2.892200e-25
 8.300000e+1	9.000000e+1	2.824100e-25
 8.400000e+1	9.000000e+1	2.759000e-25
 8.500000e+1	9.000000e+1	2.697100e-25
 8.600000e+1	9.000000e+1	2.636900e-25
 8.700000e+1	9.000000e+1	2.577000e-25
 8.800000e+1	9.000000e+1	2.517500e-25
 8.900000e+1	9.000000e+1	2.460000e-25
 9.000000e+1	9.000000e+1	2.404000e-25
 9.100000e+1	9.000000e+1	2.347700e-25
