#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[3/2]2, Inelastic
#PARAM.:  E = 13.299 eV
#UPDATED: 2013-11-06 16:03:35
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.420000e+2	3.000000e+1	3.037300e-24
 1.430000e+2	3.000000e+1	3.007200e-24
 1.440000e+2	3.000000e+1	2.977800e-24
 1.450000e+2	3.000000e+1	2.948500e-24
 1.460000e+2	3.000000e+1	2.918700e-24
 1.470000e+2	3.000000e+1	2.887900e-24
 1.480000e+2	3.000000e+1	2.856000e-24
 1.490000e+2	3.000000e+1	2.823000e-24
 1.500000e+2	3.000000e+1	2.789600e-24
 1.510000e+2	3.000000e+1	2.756800e-24
 1.520000e+2	3.000000e+1	2.725600e-24
 1.530000e+2	3.000000e+1	2.697100e-24
 1.540000e+2	3.000000e+1	2.671800e-24
 1.550000e+2	3.000000e+1	2.650200e-24
 1.560000e+2	3.000000e+1	2.631900e-24
 1.570000e+2	3.000000e+1	2.616500e-24
 1.580000e+2	3.000000e+1	2.603000e-24
 1.590000e+2	3.000000e+1	2.590500e-24
 1.600000e+2	3.000000e+1	2.578000e-24
 1.610000e+2	3.000000e+1	2.564700e-24
 1.620000e+2	3.000000e+1	2.550300e-24
 1.630000e+2	3.000000e+1	2.535000e-24
 1.640000e+2	3.000000e+1	2.519500e-24
 1.650000e+2	3.000000e+1	2.505000e-24
 1.660000e+2	3.000000e+1	2.492500e-24
 1.670000e+2	3.000000e+1	2.482700e-24
 1.680000e+2	3.000000e+1	2.475900e-24
 1.690000e+2	3.000000e+1	2.471800e-24
 1.700000e+2	3.000000e+1	2.469600e-24
 1.710000e+2	3.000000e+1	2.468600e-24
 1.720000e+2	3.000000e+1	2.467600e-24
 1.730000e+2	3.000000e+1	2.466000e-24
 1.740000e+2	3.000000e+1	2.463100e-24
 1.750000e+2	3.000000e+1	2.458700e-24
 1.760000e+2	3.000000e+1	2.452900e-24
 1.770000e+2	3.000000e+1	2.446700e-24
 1.780000e+2	3.000000e+1	2.440900e-24
 1.790000e+2	3.000000e+1	2.436900e-24
 1.800000e+2	3.000000e+1	2.435400e-24
 0.000000e+0	3.500000e+1	2.946200e-22
 1.000000e+0	3.500000e+1	2.933200e-22
 2.000000e+0	3.500000e+1	2.894700e-22
 3.000000e+0	3.500000e+1	2.832200e-22
 4.000000e+0	3.500000e+1	2.748300e-22
 5.000000e+0	3.500000e+1	2.646000e-22
 6.000000e+0	3.500000e+1	2.528800e-22
 7.000000e+0	3.500000e+1	2.400500e-22
 8.000000e+0	3.500000e+1	2.264400e-22
 9.000000e+0	3.500000e+1	2.124000e-22
 1.000000e+1	3.500000e+1	1.981900e-22
 1.100000e+1	3.500000e+1	1.840600e-22
 1.200000e+1	3.500000e+1	1.702000e-22
 1.300000e+1	3.500000e+1	1.567700e-22
 1.400000e+1	3.500000e+1	1.439000e-22
 1.500000e+1	3.500000e+1	1.316800e-22
 1.600000e+1	3.500000e+1	1.201800e-22
 1.700000e+1	3.500000e+1	1.094500e-22
 1.800000e+1	3.500000e+1	9.948400e-23
 1.900000e+1	3.500000e+1	9.028800e-23
 2.000000e+1	3.500000e+1	8.182900e-23
 2.100000e+1	3.500000e+1	7.406500e-23
 2.200000e+1	3.500000e+1	6.694800e-23
 2.300000e+1	3.500000e+1	6.042700e-23
 2.400000e+1	3.500000e+1	5.446000e-23
 2.500000e+1	3.500000e+1	4.900900e-23
 2.600000e+1	3.500000e+1	4.404700e-23
 2.700000e+1	3.500000e+1	3.955100e-23
 2.800000e+1	3.500000e+1	3.550700e-23
 2.900000e+1	3.500000e+1	3.189800e-23
 3.000000e+1	3.500000e+1	2.870800e-23
 3.100000e+1	3.500000e+1	2.591700e-23
 3.200000e+1	3.500000e+1	2.349700e-23
 3.300000e+1	3.500000e+1	2.141800e-23
 3.400000e+1	3.500000e+1	1.964200e-23
 3.500000e+1	3.500000e+1	1.813100e-23
 3.600000e+1	3.500000e+1	1.684800e-23
 3.700000e+1	3.500000e+1	1.575500e-23
 3.800000e+1	3.500000e+1	1.482100e-23
 3.900000e+1	3.500000e+1	1.401800e-23
 4.000000e+1	3.500000e+1	1.332500e-23
 4.100000e+1	3.500000e+1	1.272300e-23
 4.200000e+1	3.500000e+1	1.219700e-23
 4.300000e+1	3.500000e+1	1.173400e-23
 4.400000e+1	3.500000e+1	1.132300e-23
 4.500000e+1	3.500000e+1	1.095300e-23
 4.600000e+1	3.500000e+1	1.061400e-23
 4.700000e+1	3.500000e+1	1.029700e-23
 4.800000e+1	3.500000e+1	9.992700e-24
 4.900000e+1	3.500000e+1	9.694300e-24
 5.000000e+1	3.500000e+1	9.396600e-24
 5.100000e+1	3.500000e+1	9.096100e-24
 5.200000e+1	3.500000e+1	8.791400e-24
 5.300000e+1	3.500000e+1	8.482400e-24
 5.400000e+1	3.500000e+1	8.170400e-24
 5.500000e+1	3.500000e+1	7.857200e-24
 5.600000e+1	3.500000e+1	7.544800e-24
 5.700000e+1	3.500000e+1	7.235100e-24
 5.800000e+1	3.500000e+1	6.929800e-24
 5.900000e+1	3.500000e+1	6.630100e-24
 6.000000e+1	3.500000e+1	6.337300e-24
 6.100000e+1	3.500000e+1	6.052200e-24
 6.200000e+1	3.500000e+1	5.775700e-24
 6.300000e+1	3.500000e+1	5.508700e-24
 6.400000e+1	3.500000e+1	5.252500e-24
 6.500000e+1	3.500000e+1	5.008300e-24
 6.600000e+1	3.500000e+1	4.777400e-24
 6.700000e+1	3.500000e+1	4.561200e-24
 6.800000e+1	3.500000e+1	4.360600e-24
 6.900000e+1	3.500000e+1	4.176500e-24
 7.000000e+1	3.500000e+1	4.009300e-24
 7.100000e+1	3.500000e+1	3.859100e-24
 7.200000e+1	3.500000e+1	3.725800e-24
 7.300000e+1	3.500000e+1	3.609000e-24
 7.400000e+1	3.500000e+1	3.508100e-24
 7.500000e+1	3.500000e+1	3.422600e-24
 7.600000e+1	3.500000e+1	3.351700e-24
 7.700000e+1	3.500000e+1	3.294700e-24
 7.800000e+1	3.500000e+1	3.251000e-24
 7.900000e+1	3.500000e+1	3.219700e-24
 8.000000e+1	3.500000e+1	3.200100e-24
 8.100000e+1	3.500000e+1	3.191300e-24
 8.200000e+1	3.500000e+1	3.192100e-24
 8.300000e+1	3.500000e+1	3.201500e-24
 8.400000e+1	3.500000e+1	3.218200e-24
 8.500000e+1	3.500000e+1	3.240700e-24
 8.600000e+1	3.500000e+1	3.267900e-24
 8.700000e+1	3.500000e+1	3.298400e-24
 8.800000e+1	3.500000e+1	3.331100e-24
 8.900000e+1	3.500000e+1	3.365000e-24
 9.000000e+1	3.500000e+1	3.399200e-24
 9.100000e+1	3.500000e+1	3.433100e-24
 9.200000e+1	3.500000e+1	3.466100e-24
 9.300000e+1	3.500000e+1	3.497800e-24
 9.400000e+1	3.500000e+1	3.527800e-24
 9.500000e+1	3.500000e+1	3.555800e-24
 9.600000e+1	3.500000e+1	3.581400e-24
 9.700000e+1	3.500000e+1	3.604200e-24
 9.800000e+1	3.500000e+1	3.623700e-24
 9.900000e+1	3.500000e+1	3.639300e-24
 1.000000e+2	3.500000e+1	3.650700e-24
 1.010000e+2	3.500000e+1	3.657300e-24
 1.020000e+2	3.500000e+1	3.658900e-24
 1.030000e+2	3.500000e+1	3.655300e-24
 1.040000e+2	3.500000e+1	3.646600e-24
 1.050000e+2	3.500000e+1	3.633000e-24
 1.060000e+2	3.500000e+1	3.615000e-24
 1.070000e+2	3.500000e+1	3.593000e-24
 1.080000e+2	3.500000e+1	3.567600e-24
 1.090000e+2	3.500000e+1	3.539300e-24
 1.100000e+2	3.500000e+1	3.508300e-24
 1.110000e+2	3.500000e+1	3.474900e-24
 1.120000e+2	3.500000e+1	3.439100e-24
 1.130000e+2	3.500000e+1	3.400600e-24
 1.140000e+2	3.500000e+1	3.359500e-24
 1.150000e+2	3.500000e+1	3.315500e-24
 1.160000e+2	3.500000e+1	3.268700e-24
 1.170000e+2	3.500000e+1	3.219100e-24
 1.180000e+2	3.500000e+1	3.167300e-24
 1.190000e+2	3.500000e+1	3.113600e-24
 1.200000e+2	3.500000e+1	3.058600e-24
 1.210000e+2	3.500000e+1	3.003100e-24
 1.220000e+2	3.500000e+1	2.947400e-24
 1.230000e+2	3.500000e+1	2.891700e-24
 1.240000e+2	3.500000e+1	2.836000e-24
 1.250000e+2	3.500000e+1	2.780000e-24
 1.260000e+2	3.500000e+1	2.723200e-24
 1.270000e+2	3.500000e+1	2.665100e-24
 1.280000e+2	3.500000e+1	2.605000e-24
 1.290000e+2	3.500000e+1	2.542700e-24
 1.300000e+2	3.500000e+1	2.478200e-24
 1.310000e+2	3.500000e+1	2.411700e-24
 1.320000e+2	3.500000e+1	2.343800e-24
 1.330000e+2	3.500000e+1	2.275300e-24
 1.340000e+2	3.500000e+1	2.207000e-24
 1.350000e+2	3.500000e+1	2.139800e-24
 1.360000e+2	3.500000e+1	2.074300e-24
 1.370000e+2	3.500000e+1	2.010800e-24
 1.380000e+2	3.500000e+1	1.949500e-24
 1.390000e+2	3.500000e+1	1.890300e-24
 1.400000e+2	3.500000e+1	1.833000e-24
 1.410000e+2	3.500000e+1	1.777300e-24
 1.420000e+2	3.500000e+1	1.723000e-24
 1.430000e+2	3.500000e+1	1.670200e-24
 1.440000e+2	3.500000e+1	1.619200e-24
 1.450000e+2	3.500000e+1	1.570200e-24
 1.460000e+2	3.500000e+1	1.523900e-24
 1.470000e+2	3.500000e+1	1.480700e-24
 1.480000e+2	3.500000e+1	1.441100e-24
 1.490000e+2	3.500000e+1	1.405400e-24
 1.500000e+2	3.500000e+1	1.373400e-24
 1.510000e+2	3.500000e+1	1.345100e-24
 1.520000e+2	3.500000e+1	1.319900e-24
 1.530000e+2	3.500000e+1	1.297200e-24
 1.540000e+2	3.500000e+1	1.276500e-24
 1.550000e+2	3.500000e+1	1.257300e-24
 1.560000e+2	3.500000e+1	1.239300e-24
 1.570000e+2	3.500000e+1	1.222300e-24
 1.580000e+2	3.500000e+1	1.206300e-24
 1.590000e+2	3.500000e+1	1.191400e-24
 1.600000e+2	3.500000e+1	1.178000e-24
 1.610000e+2	3.500000e+1	1.166000e-24
 1.620000e+2	3.500000e+1	1.155600e-24
 1.630000e+2	3.500000e+1	1.146700e-24
 1.640000e+2	3.500000e+1	1.139000e-24
 1.650000e+2	3.500000e+1	1.132300e-24
 1.660000e+2	3.500000e+1	1.126000e-24
 1.670000e+2	3.500000e+1	1.119900e-24
 1.680000e+2	3.500000e+1	1.113600e-24
 1.690000e+2	3.500000e+1	1.107100e-24
 1.700000e+2	3.500000e+1	1.100300e-24
 1.710000e+2	3.500000e+1	1.093500e-24
 1.720000e+2	3.500000e+1	1.086800e-24
 1.730000e+2	3.500000e+1	1.080600e-24
 1.740000e+2	3.500000e+1	1.075100e-24
 1.750000e+2	3.500000e+1	1.070500e-24
 1.760000e+2	3.500000e+1	1.066800e-24
 1.770000e+2	3.500000e+1	1.064200e-24
 1.780000e+2	3.500000e+1	1.062400e-24
 1.790000e+2	3.500000e+1	1.061400e-24
 1.800000e+2	3.500000e+1	1.061100e-24
 0.000000e+0	4.000000e+1	3.538000e-22
 1.000000e+0	4.000000e+1	3.522600e-22
 2.000000e+0	4.000000e+1	3.477100e-22
 3.000000e+0	4.000000e+1	3.403100e-22
 4.000000e+0	4.000000e+1	3.303100e-22
 5.000000e+0	4.000000e+1	3.180300e-22
 6.000000e+0	4.000000e+1	3.038200e-22
 7.000000e+0	4.000000e+1	2.880500e-22
 8.000000e+0	4.000000e+1	2.710800e-22
 9.000000e+0	4.000000e+1	2.532700e-22
 1.000000e+1	4.000000e+1	2.349600e-22
 1.100000e+1	4.000000e+1	2.164900e-22
 1.200000e+1	4.000000e+1	1.981800e-22
 1.300000e+1	4.000000e+1	1.803300e-22
 1.400000e+1	4.000000e+1	1.632200e-22
 1.500000e+1	4.000000e+1	1.470800e-22
 1.600000e+1	4.000000e+1	1.320600e-22
 1.700000e+1	4.000000e+1	1.182600e-22
 1.800000e+1	4.000000e+1	1.057200e-22
 1.900000e+1	4.000000e+1	9.437700e-23
 2.000000e+1	4.000000e+1	8.416000e-23
 2.100000e+1	4.000000e+1	7.495600e-23
 2.200000e+1	4.000000e+1	6.664900e-23
 2.300000e+1	4.000000e+1	5.913600e-23
 2.400000e+1	4.000000e+1	5.233700e-23
 2.500000e+1	4.000000e+1	4.619900e-23
 2.600000e+1	4.000000e+1	4.068900e-23
 2.700000e+1	4.000000e+1	3.579000e-23
 2.800000e+1	4.000000e+1	3.149000e-23
 2.900000e+1	4.000000e+1	2.777300e-23
 3.000000e+1	4.000000e+1	2.461300e-23
 3.100000e+1	4.000000e+1	2.196900e-23
 3.200000e+1	4.000000e+1	1.978500e-23
 3.300000e+1	4.000000e+1	1.799900e-23
 3.400000e+1	4.000000e+1	1.654300e-23
 3.500000e+1	4.000000e+1	1.535100e-23
 3.600000e+1	4.000000e+1	1.436500e-23
 3.700000e+1	4.000000e+1	1.353700e-23
 3.800000e+1	4.000000e+1	1.283100e-23
 3.900000e+1	4.000000e+1	1.222000e-23
 4.000000e+1	4.000000e+1	1.168500e-23
 4.100000e+1	4.000000e+1	1.121200e-23
 4.200000e+1	4.000000e+1	1.079100e-23
 4.300000e+1	4.000000e+1	1.041000e-23
 4.400000e+1	4.000000e+1	1.005800e-23
 4.500000e+1	4.000000e+1	9.725500e-24
 4.600000e+1	4.000000e+1	9.401500e-24
 4.700000e+1	4.000000e+1	9.077800e-24
 4.800000e+1	4.000000e+1	8.748200e-24
 4.900000e+1	4.000000e+1	8.409500e-24
 5.000000e+1	4.000000e+1	8.061200e-24
 5.100000e+1	4.000000e+1	7.704800e-24
 5.200000e+1	4.000000e+1	7.343200e-24
 5.300000e+1	4.000000e+1	6.979800e-24
 5.400000e+1	4.000000e+1	6.617400e-24
 5.500000e+1	4.000000e+1	6.258500e-24
 5.600000e+1	4.000000e+1	5.904400e-24
 5.700000e+1	4.000000e+1	5.556500e-24
 5.800000e+1	4.000000e+1	5.215900e-24
 5.900000e+1	4.000000e+1	4.883900e-24
 6.000000e+1	4.000000e+1	4.562500e-24
 6.100000e+1	4.000000e+1	4.254100e-24
 6.200000e+1	4.000000e+1	3.961200e-24
 6.300000e+1	4.000000e+1	3.686700e-24
 6.400000e+1	4.000000e+1	3.432600e-24
 6.500000e+1	4.000000e+1	3.200500e-24
 6.600000e+1	4.000000e+1	2.990900e-24
 6.700000e+1	4.000000e+1	2.803600e-24
 6.800000e+1	4.000000e+1	2.637300e-24
 6.900000e+1	4.000000e+1	2.490800e-24
 7.000000e+1	4.000000e+1	2.362300e-24
 7.100000e+1	4.000000e+1	2.250700e-24
 7.200000e+1	4.000000e+1	2.155000e-24
 7.300000e+1	4.000000e+1	2.075000e-24
 7.400000e+1	4.000000e+1	2.010700e-24
 7.500000e+1	4.000000e+1	1.962400e-24
 7.600000e+1	4.000000e+1	1.930400e-24
 7.700000e+1	4.000000e+1	1.914600e-24
 7.800000e+1	4.000000e+1	1.914700e-24
 7.900000e+1	4.000000e+1	1.929900e-24
 8.000000e+1	4.000000e+1	1.958900e-24
 8.100000e+1	4.000000e+1	2.000100e-24
 8.200000e+1	4.000000e+1	2.051600e-24
 8.300000e+1	4.000000e+1	2.111400e-24
 8.400000e+1	4.000000e+1	2.177500e-24
 8.500000e+1	4.000000e+1	2.248200e-24
 8.600000e+1	4.000000e+1	2.321700e-24
 8.700000e+1	4.000000e+1	2.396600e-24
 8.800000e+1	4.000000e+1	2.471800e-24
 8.900000e+1	4.000000e+1	2.546500e-24
 9.000000e+1	4.000000e+1	2.620000e-24
 9.100000e+1	4.000000e+1	2.692200e-24
 9.200000e+1	4.000000e+1	2.762800e-24
 9.300000e+1	4.000000e+1	2.832000e-24
 9.400000e+1	4.000000e+1	2.899800e-24
 9.500000e+1	4.000000e+1	2.966200e-24
 9.600000e+1	4.000000e+1	3.030800e-24
 9.700000e+1	4.000000e+1	3.092800e-24
 9.800000e+1	4.000000e+1	3.151200e-24
 9.900000e+1	4.000000e+1	3.204400e-24
 1.000000e+2	4.000000e+1	3.250900e-24
 1.010000e+2	4.000000e+1	3.289200e-24
 1.020000e+2	4.000000e+1	3.318200e-24
 1.030000e+2	4.000000e+1	3.337400e-24
 1.040000e+2	4.000000e+1	3.346900e-24
 1.050000e+2	4.000000e+1	3.347700e-24
 1.060000e+2	4.000000e+1	3.341500e-24
 1.070000e+2	4.000000e+1	3.330200e-24
 1.080000e+2	4.000000e+1	3.315900e-24
 1.090000e+2	4.000000e+1	3.300100e-24
 1.100000e+2	4.000000e+1	3.284000e-24
 1.110000e+2	4.000000e+1	3.267800e-24
 1.120000e+2	4.000000e+1	3.250700e-24
 1.130000e+2	4.000000e+1	3.231600e-24
 1.140000e+2	4.000000e+1	3.209000e-24
 1.150000e+2	4.000000e+1	3.181200e-24
 1.160000e+2	4.000000e+1	3.147300e-24
 1.170000e+2	4.000000e+1	3.107100e-24
 1.180000e+2	4.000000e+1	3.061200e-24
 1.190000e+2	4.000000e+1	3.011000e-24
 1.200000e+2	4.000000e+1	2.958500e-24
 1.210000e+2	4.000000e+1	2.905900e-24
 1.220000e+2	4.000000e+1	2.855100e-24
 1.230000e+2	4.000000e+1	2.807500e-24
 1.240000e+2	4.000000e+1	2.763400e-24
 1.250000e+2	4.000000e+1	2.722300e-24
 1.260000e+2	4.000000e+1	2.682800e-24
 1.270000e+2	4.000000e+1	2.643100e-24
 1.280000e+2	4.000000e+1	2.601100e-24
 1.290000e+2	4.000000e+1	2.555100e-24
 1.300000e+2	4.000000e+1	2.503900e-24
 1.310000e+2	4.000000e+1	2.447300e-24
 1.320000e+2	4.000000e+1	2.385800e-24
 1.330000e+2	4.000000e+1	2.320800e-24
 1.340000e+2	4.000000e+1	2.253900e-24
 1.350000e+2	4.000000e+1	2.186900e-24
 1.360000e+2	4.000000e+1	2.121400e-24
 1.370000e+2	4.000000e+1	2.058300e-24
 1.380000e+2	4.000000e+1	1.997900e-24
 1.390000e+2	4.000000e+1	1.940000e-24
 1.400000e+2	4.000000e+1	1.884000e-24
 1.410000e+2	4.000000e+1	1.829200e-24
 1.420000e+2	4.000000e+1	1.774800e-24
 1.430000e+2	4.000000e+1	1.720400e-24
 1.440000e+2	4.000000e+1	1.666200e-24
 1.450000e+2	4.000000e+1	1.612600e-24
 1.460000e+2	4.000000e+1	1.560600e-24
 1.470000e+2	4.000000e+1	1.511100e-24
 1.480000e+2	4.000000e+1	1.465100e-24
 1.490000e+2	4.000000e+1	1.423200e-24
 1.500000e+2	4.000000e+1	1.385600e-24
 1.510000e+2	4.000000e+1	1.351900e-24
 1.520000e+2	4.000000e+1	1.321500e-24
 1.530000e+2	4.000000e+1	1.293400e-24
 1.540000e+2	4.000000e+1	1.267000e-24
 1.550000e+2	4.000000e+1	1.241400e-24
 1.560000e+2	4.000000e+1	1.216200e-24
 1.570000e+2	4.000000e+1	1.191500e-24
 1.580000e+2	4.000000e+1	1.167400e-24
 1.590000e+2	4.000000e+1	1.144500e-24
 1.600000e+2	4.000000e+1	1.123100e-24
 1.610000e+2	4.000000e+1	1.103600e-24
 1.620000e+2	4.000000e+1	1.085900e-24
 1.630000e+2	4.000000e+1	1.069700e-24
 1.640000e+2	4.000000e+1	1.054400e-24
 1.650000e+2	4.000000e+1	1.039100e-24
 1.660000e+2	4.000000e+1	1.023100e-24
 1.670000e+2	4.000000e+1	1.005900e-24
 1.680000e+2	4.000000e+1	9.875300e-25
 1.690000e+2	4.000000e+1	9.684000e-25
 1.700000e+2	4.000000e+1	9.492600e-25
 1.710000e+2	4.000000e+1	9.311300e-25
 1.720000e+2	4.000000e+1	9.150400e-25
 1.730000e+2	4.000000e+1	9.018800e-25
 1.740000e+2	4.000000e+1	8.921800e-25
 1.750000e+2	4.000000e+1	8.860300e-25
 1.760000e+2	4.000000e+1	8.830100e-25
 1.770000e+2	4.000000e+1	8.823300e-25
 1.780000e+2	4.000000e+1	8.829400e-25
 1.790000e+2	4.000000e+1	8.838100e-25
 1.800000e+2	4.000000e+1	8.842000e-25
 0.000000e+0	5.000000e+1	4.850900e-22
 1.000000e+0	5.000000e+1	4.847500e-22
 2.000000e+0	5.000000e+1	4.800300e-22
 3.000000e+0	5.000000e+1	4.656800e-22
 4.000000e+0	5.000000e+1	4.428500e-22
 5.000000e+0	5.000000e+1	4.169500e-22
 6.000000e+0	5.000000e+1	3.906900e-22
 7.000000e+0	5.000000e+1	3.631800e-22
 8.000000e+0	5.000000e+1	3.340200e-22
 9.000000e+0	5.000000e+1	3.047900e-22
 1.000000e+1	5.000000e+1	2.768400e-22
 1.100000e+1	5.000000e+1	2.500600e-22
 1.200000e+1	5.000000e+1	2.239800e-22
 1.300000e+1	5.000000e+1	1.989700e-22
 1.400000e+1	5.000000e+1	1.756900e-22
 1.500000e+1	5.000000e+1	1.542900e-22
 1.600000e+1	5.000000e+1	1.345200e-22
 1.700000e+1	5.000000e+1	1.163000e-22
 1.800000e+1	5.000000e+1	9.985000e-23
 1.900000e+1	5.000000e+1	8.526100e-23
 2.000000e+1	5.000000e+1	7.238700e-23
 2.100000e+1	5.000000e+1	6.103700e-23
 2.200000e+1	5.000000e+1	5.114400e-23
 2.300000e+1	5.000000e+1	4.267800e-23
 2.400000e+1	5.000000e+1	3.552200e-23
 2.500000e+1	5.000000e+1	2.951100e-23
 2.600000e+1	5.000000e+1	2.451500e-23
 2.700000e+1	5.000000e+1	2.043400e-23
 2.800000e+1	5.000000e+1	1.715500e-23
 2.900000e+1	5.000000e+1	1.455400e-23
 3.000000e+1	5.000000e+1	1.253200e-23
 3.100000e+1	5.000000e+1	1.099900e-23
 3.200000e+1	5.000000e+1	9.856100e-24
 3.300000e+1	5.000000e+1	9.008700e-24
 3.400000e+1	5.000000e+1	8.395800e-24
 3.500000e+1	5.000000e+1	7.978700e-24
 3.600000e+1	5.000000e+1	7.704600e-24
 3.700000e+1	5.000000e+1	7.508100e-24
 3.800000e+1	5.000000e+1	7.350300e-24
 3.900000e+1	5.000000e+1	7.228000e-24
 4.000000e+1	5.000000e+1	7.137000e-24
 4.100000e+1	5.000000e+1	7.047000e-24
 4.200000e+1	5.000000e+1	6.926800e-24
 4.300000e+1	5.000000e+1	6.776600e-24
 4.400000e+1	5.000000e+1	6.614800e-24
 4.500000e+1	5.000000e+1	6.442200e-24
 4.600000e+1	5.000000e+1	6.239000e-24
 4.700000e+1	5.000000e+1	5.996700e-24
 4.800000e+1	5.000000e+1	5.731500e-24
 4.900000e+1	5.000000e+1	5.460900e-24
 5.000000e+1	5.000000e+1	5.182500e-24
 5.100000e+1	5.000000e+1	4.885500e-24
 5.200000e+1	5.000000e+1	4.573800e-24
 5.300000e+1	5.000000e+1	4.263900e-24
 5.400000e+1	5.000000e+1	3.964500e-24
 5.500000e+1	5.000000e+1	3.670500e-24
 5.600000e+1	5.000000e+1	3.376900e-24
 5.700000e+1	5.000000e+1	3.090300e-24
 5.800000e+1	5.000000e+1	2.820200e-24
 5.900000e+1	5.000000e+1	2.568000e-24
 6.000000e+1	5.000000e+1	2.328800e-24
 6.100000e+1	5.000000e+1	2.101800e-24
 6.200000e+1	5.000000e+1	1.891900e-24
 6.300000e+1	5.000000e+1	1.703100e-24
 6.400000e+1	5.000000e+1	1.534000e-24
 6.500000e+1	5.000000e+1	1.382000e-24
 6.600000e+1	5.000000e+1	1.247800e-24
 6.700000e+1	5.000000e+1	1.133500e-24
 6.800000e+1	5.000000e+1	1.039100e-24
 6.900000e+1	5.000000e+1	9.630000e-25
 7.000000e+1	5.000000e+1	9.041700e-25
 7.100000e+1	5.000000e+1	8.625400e-25
 7.200000e+1	5.000000e+1	8.375200e-25
 7.300000e+1	5.000000e+1	8.278300e-25
 7.400000e+1	5.000000e+1	8.325700e-25
 7.500000e+1	5.000000e+1	8.512100e-25
 7.600000e+1	5.000000e+1	8.825600e-25
 7.700000e+1	5.000000e+1	9.247600e-25
 7.800000e+1	5.000000e+1	9.765300e-25
 7.900000e+1	5.000000e+1	1.037500e-24
 8.000000e+1	5.000000e+1	1.106800e-24
 8.100000e+1	5.000000e+1	1.182200e-24
 8.200000e+1	5.000000e+1	1.261800e-24
 8.300000e+1	5.000000e+1	1.344700e-24
 8.400000e+1	5.000000e+1	1.430500e-24
 8.500000e+1	5.000000e+1	1.518100e-24
 8.600000e+1	5.000000e+1	1.605300e-24
 8.700000e+1	5.000000e+1	1.690500e-24
 8.800000e+1	5.000000e+1	1.773500e-24
 8.900000e+1	5.000000e+1	1.854000e-24
 9.000000e+1	5.000000e+1	1.930800e-24
 9.100000e+1	5.000000e+1	2.002300e-24
 9.200000e+1	5.000000e+1	2.067500e-24
 9.300000e+1	5.000000e+1	2.126500e-24
 9.400000e+1	5.000000e+1	2.179200e-24
 9.500000e+1	5.000000e+1	2.224800e-24
 9.600000e+1	5.000000e+1	2.262400e-24
 9.700000e+1	5.000000e+1	2.291600e-24
 9.800000e+1	5.000000e+1	2.312700e-24
 9.900000e+1	5.000000e+1	2.325900e-24
 1.000000e+2	5.000000e+1	2.331300e-24
 1.010000e+2	5.000000e+1	2.328400e-24
 1.020000e+2	5.000000e+1	2.317200e-24
 1.030000e+2	5.000000e+1	2.298200e-24
 1.040000e+2	5.000000e+1	2.272100e-24
 1.050000e+2	5.000000e+1	2.239600e-24
 1.060000e+2	5.000000e+1	2.200700e-24
 1.070000e+2	5.000000e+1	2.155200e-24
 1.080000e+2	5.000000e+1	2.104200e-24
 1.090000e+2	5.000000e+1	2.049100e-24
 1.100000e+2	5.000000e+1	1.990800e-24
 1.110000e+2	5.000000e+1	1.928900e-24
 1.120000e+2	5.000000e+1	1.863700e-24
 1.130000e+2	5.000000e+1	1.796200e-24
 1.140000e+2	5.000000e+1	1.728200e-24
 1.150000e+2	5.000000e+1	1.659600e-24
 1.160000e+2	5.000000e+1	1.589800e-24
 1.170000e+2	5.000000e+1	1.518900e-24
 1.180000e+2	5.000000e+1	1.448200e-24
