#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]2, Inelastic
#PARAM.:  E = 13.227 eV
#UPDATED: 2013-11-06 16:00:16
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 7.600000e+1	1.542900e+1	8.212000e-24
 7.700000e+1	1.542900e+1	7.976300e-24
 7.800000e+1	1.542900e+1	7.744100e-24
 7.900000e+1	1.542900e+1	7.516500e-24
 8.000000e+1	1.542900e+1	7.294000e-24
 8.100000e+1	1.542900e+1	7.077400e-24
 8.200000e+1	1.542900e+1	6.867200e-24
 8.300000e+1	1.542900e+1	6.663600e-24
 8.400000e+1	1.542900e+1	6.467200e-24
 8.500000e+1	1.542900e+1	6.278000e-24
 8.600000e+1	1.542900e+1	6.096500e-24
 8.700000e+1	1.542900e+1	5.922700e-24
 8.800000e+1	1.542900e+1	5.756800e-24
 8.900000e+1	1.542900e+1	5.599000e-24
 9.000000e+1	1.542900e+1	5.449400e-24
 9.100000e+1	1.542900e+1	5.307900e-24
 9.200000e+1	1.542900e+1	5.174700e-24
 9.300000e+1	1.542900e+1	5.049600e-24
 9.400000e+1	1.542900e+1	4.932500e-24
 9.500000e+1	1.542900e+1	4.823300e-24
 9.600000e+1	1.542900e+1	4.721800e-24
 9.700000e+1	1.542900e+1	4.627800e-24
 9.800000e+1	1.542900e+1	4.540900e-24
 9.900000e+1	1.542900e+1	4.460900e-24
 1.000000e+2	1.542900e+1	4.387400e-24
 1.010000e+2	1.542900e+1	4.320200e-24
 1.020000e+2	1.542900e+1	4.258900e-24
 1.030000e+2	1.542900e+1	4.203300e-24
 1.040000e+2	1.542900e+1	4.153200e-24
 1.050000e+2	1.542900e+1	4.108200e-24
 1.060000e+2	1.542900e+1	4.068200e-24
 1.070000e+2	1.542900e+1	4.033000e-24
 1.080000e+2	1.542900e+1	4.002400e-24
 1.090000e+2	1.542900e+1	3.976400e-24
 1.100000e+2	1.542900e+1	3.954800e-24
 1.110000e+2	1.542900e+1	3.937500e-24
 1.120000e+2	1.542900e+1	3.924500e-24
 1.130000e+2	1.542900e+1	3.915700e-24
 1.140000e+2	1.542900e+1	3.911100e-24
 1.150000e+2	1.542900e+1	3.910600e-24
 1.160000e+2	1.542900e+1	3.914200e-24
 1.170000e+2	1.542900e+1	3.921800e-24
 1.180000e+2	1.542900e+1	3.933500e-24
 1.190000e+2	1.542900e+1	3.949200e-24
 1.200000e+2	1.542900e+1	3.968800e-24
 1.210000e+2	1.542900e+1	3.992400e-24
 1.220000e+2	1.542900e+1	4.019900e-24
 1.230000e+2	1.542900e+1	4.051300e-24
 1.240000e+2	1.542900e+1	4.086600e-24
 1.250000e+2	1.542900e+1	4.125800e-24
 1.260000e+2	1.542900e+1	4.168800e-24
 1.270000e+2	1.542900e+1	4.215800e-24
 1.280000e+2	1.542900e+1	4.266600e-24
 1.290000e+2	1.542900e+1	4.321400e-24
 1.300000e+2	1.542900e+1	4.380200e-24
 1.310000e+2	1.542900e+1	4.443100e-24
 1.320000e+2	1.542900e+1	4.510300e-24
 1.330000e+2	1.542900e+1	4.581800e-24
 1.340000e+2	1.542900e+1	4.657900e-24
 1.350000e+2	1.542900e+1	4.738700e-24
 1.360000e+2	1.542900e+1	4.824500e-24
 1.370000e+2	1.542900e+1	4.915400e-24
 1.380000e+2	1.542900e+1	5.011700e-24
 1.390000e+2	1.542900e+1	5.113600e-24
 1.400000e+2	1.542900e+1	5.221300e-24
 1.410000e+2	1.542900e+1	5.335000e-24
 1.420000e+2	1.542900e+1	5.454900e-24
 1.430000e+2	1.542900e+1	5.581300e-24
 1.440000e+2	1.542900e+1	5.714100e-24
 1.450000e+2	1.542900e+1	5.853500e-24
 1.460000e+2	1.542900e+1	5.999600e-24
 1.470000e+2	1.542900e+1	6.152300e-24
 1.480000e+2	1.542900e+1	6.311600e-24
 1.490000e+2	1.542900e+1	6.477300e-24
 1.500000e+2	1.542900e+1	6.649200e-24
 1.510000e+2	1.542900e+1	6.827200e-24
 1.520000e+2	1.542900e+1	7.010700e-24
 1.530000e+2	1.542900e+1	7.199500e-24
 1.540000e+2	1.542900e+1	7.393000e-24
 1.550000e+2	1.542900e+1	7.590700e-24
 1.560000e+2	1.542900e+1	7.791900e-24
 1.570000e+2	1.542900e+1	7.996000e-24
 1.580000e+2	1.542900e+1	8.202100e-24
 1.590000e+2	1.542900e+1	8.409400e-24
 1.600000e+2	1.542900e+1	8.617000e-24
 1.610000e+2	1.542900e+1	8.824000e-24
 1.620000e+2	1.542900e+1	9.029400e-24
 1.630000e+2	1.542900e+1	9.232000e-24
 1.640000e+2	1.542900e+1	9.430900e-24
 1.650000e+2	1.542900e+1	9.624900e-24
 1.660000e+2	1.542900e+1	9.812900e-24
 1.670000e+2	1.542900e+1	9.993900e-24
 1.680000e+2	1.542900e+1	1.016700e-23
 1.690000e+2	1.542900e+1	1.033000e-23
 1.700000e+2	1.542900e+1	1.048400e-23
 1.710000e+2	1.542900e+1	1.062600e-23
 1.720000e+2	1.542900e+1	1.075600e-23
 1.730000e+2	1.542900e+1	1.087200e-23
 1.740000e+2	1.542900e+1	1.097500e-23
 1.750000e+2	1.542900e+1	1.106400e-23
 1.760000e+2	1.542900e+1	1.113700e-23
 1.770000e+2	1.542900e+1	1.119400e-23
 1.780000e+2	1.542900e+1	1.123500e-23
 1.790000e+2	1.542900e+1	1.126000e-23
 1.800000e+2	1.542900e+1	1.126900e-23
 0.000000e+0	1.544200e+1	9.052600e-24
 1.000000e+0	1.544200e+1	9.056900e-24
 2.000000e+0	1.544200e+1	9.069900e-24
 3.000000e+0	1.544200e+1	9.091300e-24
 4.000000e+0	1.544200e+1	9.120700e-24
 5.000000e+0	1.544200e+1	9.157500e-24
 6.000000e+0	1.544200e+1	9.201200e-24
 7.000000e+0	1.544200e+1	9.251300e-24
 8.000000e+0	1.544200e+1	9.307000e-24
 9.000000e+0	1.544200e+1	9.368000e-24
 1.000000e+1	1.544200e+1	9.433700e-24
 1.100000e+1	1.544200e+1	9.504000e-24
 1.200000e+1	1.544200e+1	9.578700e-24
 1.300000e+1	1.544200e+1	9.657800e-24
 1.400000e+1	1.544200e+1	9.741600e-24
 1.500000e+1	1.544200e+1	9.830300e-24
 1.600000e+1	1.544200e+1	9.924300e-24
 1.700000e+1	1.544200e+1	1.002400e-23
 1.800000e+1	1.544200e+1	1.013000e-23
 1.900000e+1	1.544200e+1	1.024200e-23
 2.000000e+1	1.544200e+1	1.036100e-23
 2.100000e+1	1.544200e+1	1.048600e-23
 2.200000e+1	1.544200e+1	1.061700e-23
 2.300000e+1	1.544200e+1	1.075300e-23
 2.400000e+1	1.544200e+1	1.089500e-23
 2.500000e+1	1.544200e+1	1.104000e-23
 2.600000e+1	1.544200e+1	1.118700e-23
 2.700000e+1	1.544200e+1	1.133400e-23
 2.800000e+1	1.544200e+1	1.148000e-23
 2.900000e+1	1.544200e+1	1.162200e-23
 3.000000e+1	1.544200e+1	1.175800e-23
 3.100000e+1	1.544200e+1	1.188700e-23
 3.200000e+1	1.544200e+1	1.200600e-23
 3.300000e+1	1.544200e+1	1.211400e-23
 3.400000e+1	1.544200e+1	1.220900e-23
 3.500000e+1	1.544200e+1	1.229000e-23
 3.600000e+1	1.544200e+1	1.235700e-23
 3.700000e+1	1.544200e+1	1.241000e-23
 3.800000e+1	1.544200e+1	1.244700e-23
 3.900000e+1	1.544200e+1	1.247100e-23
 4.000000e+1	1.544200e+1	1.248200e-23
 4.100000e+1	1.544200e+1	1.248200e-23
 4.200000e+1	1.544200e+1	1.247100e-23
 4.300000e+1	1.544200e+1	1.245200e-23
 4.400000e+1	1.544200e+1	1.242500e-23
 4.500000e+1	1.544200e+1	1.239400e-23
 4.600000e+1	1.544200e+1	1.235800e-23
 4.700000e+1	1.544200e+1	1.231900e-23
 4.800000e+1	1.544200e+1	1.227900e-23
 4.900000e+1	1.544200e+1	1.223700e-23
 5.000000e+1	1.544200e+1	1.219400e-23
 5.100000e+1	1.544200e+1	1.215100e-23
 5.200000e+1	1.544200e+1	1.210600e-23
 5.300000e+1	1.544200e+1	1.205900e-23
 5.400000e+1	1.544200e+1	1.200900e-23
 5.500000e+1	1.544200e+1	1.195500e-23
 5.600000e+1	1.544200e+1	1.189600e-23
 5.700000e+1	1.544200e+1	1.183100e-23
 5.800000e+1	1.544200e+1	1.175800e-23
 5.900000e+1	1.544200e+1	1.167600e-23
 6.000000e+1	1.544200e+1	1.158300e-23
 6.100000e+1	1.544200e+1	1.148000e-23
 6.200000e+1	1.544200e+1	1.136400e-23
 6.300000e+1	1.544200e+1	1.123500e-23
 6.400000e+1	1.544200e+1	1.109300e-23
 6.500000e+1	1.544200e+1	1.093700e-23
 6.600000e+1	1.544200e+1	1.076900e-23
 6.700000e+1	1.544200e+1	1.058800e-23
 6.800000e+1	1.544200e+1	1.039500e-23
 6.900000e+1	1.544200e+1	1.019100e-23
 7.000000e+1	1.544200e+1	9.978800e-24
 7.100000e+1	1.544200e+1	9.758400e-24
 7.200000e+1	1.544200e+1	9.531700e-24
 7.300000e+1	1.544200e+1	9.300500e-24
 7.400000e+1	1.544200e+1	9.066200e-24
 7.500000e+1	1.544200e+1	8.830500e-24
 7.600000e+1	1.544200e+1	8.594700e-24
 7.700000e+1	1.544200e+1	8.360100e-24
 7.800000e+1	1.544200e+1	8.127900e-24
 7.900000e+1	1.544200e+1	7.899100e-24
 8.000000e+1	1.544200e+1	7.674500e-24
 8.100000e+1	1.544200e+1	7.454800e-24
 8.200000e+1	1.544200e+1	7.240700e-24
 8.300000e+1	1.544200e+1	7.032500e-24
 8.400000e+1	1.544200e+1	6.830800e-24
 8.500000e+1	1.544200e+1	6.635800e-24
 8.600000e+1	1.544200e+1	6.448000e-24
 8.700000e+1	1.544200e+1	6.267400e-24
 8.800000e+1	1.544200e+1	6.094500e-24
 8.900000e+1	1.544200e+1	5.929300e-24
 9.000000e+1	1.544200e+1	5.771900e-24
 9.100000e+1	1.544200e+1	5.622400e-24
 9.200000e+1	1.544200e+1	5.480900e-24
 9.300000e+1	1.544200e+1	5.347300e-24
 9.400000e+1	1.544200e+1	5.221400e-24
 9.500000e+1	1.544200e+1	5.103100e-24
 9.600000e+1	1.544200e+1	4.992300e-24
 9.700000e+1	1.544200e+1	4.888600e-24
 9.800000e+1	1.544200e+1	4.791800e-24
 9.900000e+1	1.544200e+1	4.701500e-24
 1.000000e+2	1.544200e+1	4.617500e-24
 1.010000e+2	1.544200e+1	4.539600e-24
 1.020000e+2	1.544200e+1	4.467300e-24
 1.030000e+2	1.544200e+1	4.400500e-24
 1.040000e+2	1.544200e+1	4.339000e-24
 1.050000e+2	1.544200e+1	4.282400e-24
 1.060000e+2	1.544200e+1	4.230800e-24
 1.070000e+2	1.544200e+1	4.183800e-24
 1.080000e+2	1.544200e+1	4.141400e-24
 1.090000e+2	1.544200e+1	4.103600e-24
 1.100000e+2	1.544200e+1	4.070100e-24
 1.110000e+2	1.544200e+1	4.041000e-24
 1.120000e+2	1.544200e+1	4.016100e-24
 1.130000e+2	1.544200e+1	3.995500e-24
 1.140000e+2	1.544200e+1	3.979000e-24
 1.150000e+2	1.544200e+1	3.966700e-24
 1.160000e+2	1.544200e+1	3.958300e-24
 1.170000e+2	1.544200e+1	3.954000e-24
 1.180000e+2	1.544200e+1	3.953600e-24
 1.190000e+2	1.544200e+1	3.957100e-24
 1.200000e+2	1.544200e+1	3.964400e-24
 1.210000e+2	1.544200e+1	3.975400e-24
 1.220000e+2	1.544200e+1	3.990000e-24
 1.230000e+2	1.544200e+1	4.008300e-24
 1.240000e+2	1.544200e+1	4.030100e-24
 1.250000e+2	1.544200e+1	4.055500e-24
 1.260000e+2	1.544200e+1	4.084300e-24
 1.270000e+2	1.544200e+1	4.116600e-24
 1.280000e+2	1.544200e+1	4.152500e-24
 1.290000e+2	1.544200e+1	4.191900e-24
 1.300000e+2	1.544200e+1	4.234900e-24
 1.310000e+2	1.544200e+1	4.281700e-24
 1.320000e+2	1.544200e+1	4.332300e-24
 1.330000e+2	1.544200e+1	4.387100e-24
 1.340000e+2	1.544200e+1	4.446000e-24
 1.350000e+2	1.544200e+1	4.509500e-24
 1.360000e+2	1.544200e+1	4.577700e-24
 1.370000e+2	1.544200e+1	4.650900e-24
 1.380000e+2	1.544200e+1	4.729400e-24
 1.390000e+2	1.544200e+1	4.813400e-24
 1.400000e+2	1.544200e+1	4.903200e-24
 1.410000e+2	1.544200e+1	4.999100e-24
 1.420000e+2	1.544200e+1	5.101200e-24
 1.430000e+2	1.544200e+1	5.209900e-24
 1.440000e+2	1.544200e+1	5.325300e-24
 1.450000e+2	1.544200e+1	5.447600e-24
 1.460000e+2	1.544200e+1	5.576700e-24
 1.470000e+2	1.544200e+1	5.712700e-24
 1.480000e+2	1.544200e+1	5.855700e-24
 1.490000e+2	1.544200e+1	6.005500e-24
 1.500000e+2	1.544200e+1	6.161900e-24
 1.510000e+2	1.544200e+1	6.324800e-24
 1.520000e+2	1.544200e+1	6.493700e-24
 1.530000e+2	1.544200e+1	6.668400e-24
 1.540000e+2	1.544200e+1	6.848300e-24
 1.550000e+2	1.544200e+1	7.032900e-24
 1.560000e+2	1.544200e+1	7.221500e-24
 1.570000e+2	1.544200e+1	7.413600e-24
 1.580000e+2	1.544200e+1	7.608300e-24
 1.590000e+2	1.544200e+1	7.804900e-24
 1.600000e+2	1.544200e+1	8.002300e-24
 1.610000e+2	1.544200e+1	8.199600e-24
 1.620000e+2	1.544200e+1	8.395900e-24
 1.630000e+2	1.544200e+1	8.590200e-24
 1.640000e+2	1.544200e+1	8.781200e-24
 1.650000e+2	1.544200e+1	8.967900e-24
 1.660000e+2	1.544200e+1	9.149300e-24
 1.670000e+2	1.544200e+1	9.324200e-24
 1.680000e+2	1.544200e+1	9.491400e-24
 1.690000e+2	1.544200e+1	9.650000e-24
 1.700000e+2	1.544200e+1	9.798800e-24
 1.710000e+2	1.544200e+1	9.936800e-24
 1.720000e+2	1.544200e+1	1.006300e-23
 1.730000e+2	1.544200e+1	1.017700e-23
 1.740000e+2	1.544200e+1	1.027700e-23
 1.750000e+2	1.544200e+1	1.036300e-23
 1.760000e+2	1.544200e+1	1.043500e-23
 1.770000e+2	1.544200e+1	1.049100e-23
 1.780000e+2	1.544200e+1	1.053100e-23
 1.790000e+2	1.544200e+1	1.055500e-23
 1.800000e+2	1.544200e+1	1.056300e-23
 0.000000e+0	1.545600e+1	9.288200e-24
 1.000000e+0	1.545600e+1	9.291100e-24
 2.000000e+0	1.545600e+1	9.300000e-24
 3.000000e+0	1.545600e+1	9.314600e-24
 4.000000e+0	1.545600e+1	9.334500e-24
 5.000000e+0	1.545600e+1	9.359500e-24
 6.000000e+0	1.545600e+1	9.388900e-24
 7.000000e+0	1.545600e+1	9.422500e-24
 8.000000e+0	1.545600e+1	9.459800e-24
 9.000000e+0	1.545600e+1	9.500400e-24
 1.000000e+1	1.545600e+1	9.544300e-24
 1.100000e+1	1.545600e+1	9.591300e-24
 1.200000e+1	1.545600e+1	9.641500e-24
 1.300000e+1	1.545600e+1	9.695300e-24
 1.400000e+1	1.545600e+1	9.753100e-24
 1.500000e+1	1.545600e+1	9.815300e-24
 1.600000e+1	1.545600e+1	9.882500e-24
 1.700000e+1	1.545600e+1	9.955500e-24
 1.800000e+1	1.545600e+1	1.003500e-23
 1.900000e+1	1.545600e+1	1.012100e-23
 2.000000e+1	1.545600e+1	1.021400e-23
 2.100000e+1	1.545600e+1	1.031400e-23
 2.200000e+1	1.545600e+1	1.042100e-23
 2.300000e+1	1.545600e+1	1.053500e-23
 2.400000e+1	1.545600e+1	1.065500e-23
 2.500000e+1	1.545600e+1	1.078000e-23
 2.600000e+1	1.545600e+1	1.090900e-23
 2.700000e+1	1.545600e+1	1.103900e-23
 2.800000e+1	1.545600e+1	1.117000e-23
 2.900000e+1	1.545600e+1	1.130000e-23
 3.000000e+1	1.545600e+1	1.142600e-23
 3.100000e+1	1.545600e+1	1.154600e-23
 3.200000e+1	1.545600e+1	1.165900e-23
 3.300000e+1	1.545600e+1	1.176300e-23
 3.400000e+1	1.545600e+1	1.185600e-23
 3.500000e+1	1.545600e+1	1.193800e-23
 3.600000e+1	1.545600e+1	1.200800e-23
 3.700000e+1	1.545600e+1	1.206500e-23
 3.800000e+1	1.545600e+1	1.211000e-23
 3.900000e+1	1.545600e+1	1.214400e-23
 4.000000e+1	1.545600e+1	1.216600e-23
 4.100000e+1	1.545600e+1	1.217800e-23
 4.200000e+1	1.545600e+1	1.218200e-23
 4.300000e+1	1.545600e+1	1.217800e-23
 4.400000e+1	1.545600e+1	1.216900e-23
 4.500000e+1	1.545600e+1	1.215500e-23
 4.600000e+1	1.545600e+1	1.213800e-23
 4.700000e+1	1.545600e+1	1.211900e-23
 4.800000e+1	1.545600e+1	1.209900e-23
 4.900000e+1	1.545600e+1	1.207700e-23
 5.000000e+1	1.545600e+1	1.205400e-23
 5.100000e+1	1.545600e+1	1.203000e-23
 5.200000e+1	1.545600e+1	1.200500e-23
 5.300000e+1	1.545600e+1	1.197700e-23
 5.400000e+1	1.545600e+1	1.194600e-23
 5.500000e+1	1.545600e+1	1.191100e-23
 5.600000e+1	1.545600e+1	1.186900e-23
 5.700000e+1	1.545600e+1	1.182100e-23
 5.800000e+1	1.545600e+1	1.176300e-23
 5.900000e+1	1.545600e+1	1.169600e-23
 6.000000e+1	1.545600e+1	1.161700e-23
 6.100000e+1	1.545600e+1	1.152600e-23
 6.200000e+1	1.545600e+1	1.142200e-23
 6.300000e+1	1.545600e+1	1.130300e-23
 6.400000e+1	1.545600e+1	1.117000e-23
 6.500000e+1	1.545600e+1	1.102300e-23
 6.600000e+1	1.545600e+1	1.086000e-23
 6.700000e+1	1.545600e+1	1.068400e-23
 6.800000e+1	1.545600e+1	1.049500e-23
 6.900000e+1	1.545600e+1	1.029400e-23
 7.000000e+1	1.545600e+1	1.008300e-23
 7.100000e+1	1.545600e+1	9.862300e-24
 7.200000e+1	1.545600e+1	9.634200e-24
 7.300000e+1	1.545600e+1	9.400400e-24
 7.400000e+1	1.545600e+1	9.162400e-24
 7.500000e+1	1.545600e+1	8.921900e-24
 7.600000e+1	1.545600e+1	8.680500e-24
 7.700000e+1	1.545600e+1	8.439400e-24
 7.800000e+1	1.545600e+1	8.200100e-24
 7.900000e+1	1.545600e+1	7.963400e-24
 8.000000e+1	1.545600e+1	7.730400e-24
 8.100000e+1	1.545600e+1	7.502000e-24
 8.200000e+1	1.545600e+1	7.278700e-24
 8.300000e+1	1.545600e+1	7.061200e-24
 8.400000e+1	1.545600e+1	6.850000e-24
 8.500000e+1	1.545600e+1	6.645600e-24
 8.600000e+1	1.545600e+1	6.448200e-24
 8.700000e+1	1.545600e+1	6.258300e-24
 8.800000e+1	1.545600e+1	6.076200e-24
 8.900000e+1	1.545600e+1	5.902000e-24
 9.000000e+1	1.545600e+1	5.735900e-24
 9.100000e+1	1.545600e+1	5.578100e-24
 9.200000e+1	1.545600e+1	5.428500e-24
 9.300000e+1	1.545600e+1	5.287200e-24
 9.400000e+1	1.545600e+1	5.154100e-24
 9.500000e+1	1.545600e+1	5.029100e-24
 9.600000e+1	1.545600e+1	4.912000e-24
 9.700000e+1	1.545600e+1	4.802600e-24
 9.800000e+1	1.545600e+1	4.700600e-24
 9.900000e+1	1.545600e+1	4.605900e-24
 1.000000e+2	1.545600e+1	4.518100e-24
 1.010000e+2	1.545600e+1	4.437100e-24
 1.020000e+2	1.545600e+1	4.362500e-24
 1.030000e+2	1.545600e+1	4.294200e-24
 1.040000e+2	1.545600e+1	4.232000e-24
 1.050000e+2	1.545600e+1	4.175600e-24
 1.060000e+2	1.545600e+1	4.125000e-24
 1.070000e+2	1.545600e+1	4.079900e-24
 1.080000e+2	1.545600e+1	4.040300e-24
 1.090000e+2	1.545600e+1	4.006100e-24
 1.100000e+2	1.545600e+1	3.977100e-24
 1.110000e+2	1.545600e+1	3.953200e-24
 1.120000e+2	1.545600e+1	3.934300e-24
 1.130000e+2	1.545600e+1	3.920300e-24
 1.140000e+2	1.545600e+1	3.911200e-24
 1.150000e+2	1.545600e+1	3.906700e-24
 1.160000e+2	1.545600e+1	3.906800e-24
 1.170000e+2	1.545600e+1	3.911300e-24
 1.180000e+2	1.545600e+1	3.920100e-24
 1.190000e+2	1.545600e+1	3.933100e-24
 1.200000e+2	1.545600e+1	3.950100e-24
 1.210000e+2	1.545600e+1	3.971000e-24
 1.220000e+2	1.545600e+1	3.995700e-24
 1.230000e+2	1.545600e+1	4.024100e-24
 1.240000e+2	1.545600e+1	4.056100e-24
 1.250000e+2	1.545600e+1	4.091500e-24
 1.260000e+2	1.545600e+1	4.130300e-24
 1.270000e+2	1.545600e+1	4.172500e-24
 1.280000e+2	1.545600e+1	4.218100e-24
 1.290000e+2	1.545600e+1	4.266900e-24
 1.300000e+2	1.545600e+1	4.319200e-24
 1.310000e+2	1.545600e+1	4.374900e-24
 1.320000e+2	1.545600e+1	4.434200e-24
 1.330000e+2	1.545600e+1	4.497200e-24
 1.340000e+2	1.545600e+1	4.564000e-24
 1.350000e+2	1.545600e+1	4.634900e-24
 1.360000e+2	1.545600e+1	4.710000e-24
 1.370000e+2	1.545600e+1	4.789600e-24
 1.380000e+2	1.545600e+1	4.873800e-24
 1.390000e+2	1.545600e+1	4.963000e-24
 1.400000e+2	1.545600e+1	5.057300e-24
 1.410000e+2	1.545600e+1	5.157100e-24
 1.420000e+2	1.545600e+1	5.262400e-24
 1.430000e+2	1.545600e+1	5.373500e-24
 1.440000e+2	1.545600e+1	5.490600e-24
 1.450000e+2	1.545600e+1	5.613700e-24
 1.460000e+2	1.545600e+1	5.742900e-24
 1.470000e+2	1.545600e+1	5.878200e-24
 1.480000e+2	1.545600e+1	6.019700e-24
 1.490000e+2	1.545600e+1	6.167200e-24
 1.500000e+2	1.545600e+1	6.320700e-24
 1.510000e+2	1.545600e+1	6.479800e-24
 1.520000e+2	1.545600e+1	6.644300e-24
 1.530000e+2	1.545600e+1	6.813900e-24
 1.540000e+2	1.545600e+1	6.988100e-24
 1.550000e+2	1.545600e+1	7.166500e-24
 1.560000e+2	1.545600e+1	7.348500e-24
 1.570000e+2	1.545600e+1	7.533400e-24
 1.580000e+2	1.545600e+1	7.720600e-24
 1.590000e+2	1.545600e+1	7.909300e-24
 1.600000e+2	1.545600e+1	8.098600e-24
 1.610000e+2	1.545600e+1	8.287800e-24
 1.620000e+2	1.545600e+1	8.475800e-24
 1.630000e+2	1.545600e+1	8.661600e-24
 1.640000e+2	1.545600e+1	8.844400e-24
 1.650000e+2	1.545600e+1	9.022900e-24
 1.660000e+2	1.545600e+1	9.196300e-24
 1.670000e+2	1.545600e+1	9.363400e-24
 1.680000e+2	1.545600e+1	9.523200e-24
 1.690000e+2	1.545600e+1	9.674600e-24
 1.700000e+2	1.545600e+1	9.816800e-24
 1.710000e+2	1.545600e+1	9.948600e-24
 1.720000e+2	1.545600e+1	1.006900e-23
 1.730000e+2	1.545600e+1	1.017800e-23
 1.740000e+2	1.545600e+1	1.027400e-23
 1.750000e+2	1.545600e+1	1.035600e-23
 1.760000e+2	1.545600e+1	1.042400e-23
 1.770000e+2	1.545600e+1	1.047700e-23
 1.780000e+2	1.545600e+1	1.051600e-23
 1.790000e+2	1.545600e+1	1.053900e-23
 1.800000e+2	1.545600e+1	1.054700e-23
 0.000000e+0	1.546900e+1	8.931500e-24
 1.000000e+0	1.546900e+1	8.935500e-24
 2.000000e+0	1.546900e+1	8.947300e-24
 3.000000e+0	1.546900e+1	8.966800e-24
 4.000000e+0	1.546900e+1	8.993600e-24
 5.000000e+0	1.546900e+1	9.027100e-24
 6.000000e+0	1.546900e+1	9.066800e-24
 7.000000e+0	1.546900e+1	9.112100e-24
 8.000000e+0	1.546900e+1	9.162400e-24
 9.000000e+0	1.546900e+1	9.217300e-24
 1.000000e+1	1.546900e+1	9.276400e-24
 1.100000e+1	1.546900e+1	9.339400e-24
 1.200000e+1	1.546900e+1	9.406300e-24
 1.300000e+1	1.546900e+1	9.477200e-24
 1.400000e+1	1.546900e+1	9.552300e-24
 1.500000e+1	1.546900e+1	9.632000e-24
 1.600000e+1	1.546900e+1	9.716600e-24
 1.700000e+1	1.546900e+1	9.806700e-24
 1.800000e+1	1.546900e+1	9.902700e-24
 1.900000e+1	1.546900e+1	1.000500e-23
 2.000000e+1	1.546900e+1	1.011400e-23
 2.100000e+1	1.546900e+1	1.022900e-23
 2.200000e+1	1.546900e+1	1.035000e-23
 2.300000e+1	1.546900e+1	1.047700e-23
 2.400000e+1	1.546900e+1	1.060900e-23
 2.500000e+1	1.546900e+1	1.074500e-23
 2.600000e+1	1.546900e+1	1.088300e-23
 2.700000e+1	1.546900e+1	1.102300e-23
 2.800000e+1	1.546900e+1	1.116100e-23
 2.900000e+1	1.546900e+1	1.129600e-23
 3.000000e+1	1.546900e+1	1.142700e-23
 3.100000e+1	1.546900e+1	1.155100e-23
 3.200000e+1	1.546900e+1	1.166600e-23
 3.300000e+1	1.546900e+1	1.177200e-23
 3.400000e+1	1.546900e+1	1.186500e-23
 3.500000e+1	1.546900e+1	1.194600e-23
 3.600000e+1	1.546900e+1	1.201500e-23
 3.700000e+1	1.546900e+1	1.207000e-23
 3.800000e+1	1.546900e+1	1.211200e-23
 3.900000e+1	1.546900e+1	1.214200e-23
 4.000000e+1	1.546900e+1	1.216000e-23
 4.100000e+1	1.546900e+1	1.216800e-23
 4.200000e+1	1.546900e+1	1.216800e-23
 4.300000e+1	1.546900e+1	1.216100e-23
 4.400000e+1	1.546900e+1	1.214800e-23
 4.500000e+1	1.546900e+1	1.213000e-23
 4.600000e+1	1.546900e+1	1.211000e-23
 4.700000e+1	1.546900e+1	1.208900e-23
 4.800000e+1	1.546900e+1	1.206600e-23
 4.900000e+1	1.546900e+1	1.204300e-23
 5.000000e+1	1.546900e+1	1.201900e-23
 5.100000e+1	1.546900e+1	1.199500e-23
 5.200000e+1	1.546900e+1	1.197000e-23
