#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]2, Inelastic
#PARAM.:  E = 14.337 eV
#UPDATED: 2013-11-07 17:07:20
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.260000e+2	5.000000e+1	2.350800e-25
 1.270000e+2	5.000000e+1	2.358700e-25
 1.280000e+2	5.000000e+1	2.371600e-25
 1.290000e+2	5.000000e+1	2.389400e-25
 1.300000e+2	5.000000e+1	2.412000e-25
 1.310000e+2	5.000000e+1	2.439400e-25
 1.320000e+2	5.000000e+1	2.471700e-25
 1.330000e+2	5.000000e+1	2.509000e-25
 1.340000e+2	5.000000e+1	2.551200e-25
 1.350000e+2	5.000000e+1	2.598000e-25
 1.360000e+2	5.000000e+1	2.649200e-25
 1.370000e+2	5.000000e+1	2.703800e-25
 1.380000e+2	5.000000e+1	2.761000e-25
 1.390000e+2	5.000000e+1	2.819600e-25
 1.400000e+2	5.000000e+1	2.878300e-25
 1.410000e+2	5.000000e+1	2.935600e-25
 1.420000e+2	5.000000e+1	2.990300e-25
 1.430000e+2	5.000000e+1	3.041200e-25
 1.440000e+2	5.000000e+1	3.087200e-25
 1.450000e+2	5.000000e+1	3.127600e-25
 1.460000e+2	5.000000e+1	3.161800e-25
 1.470000e+2	5.000000e+1	3.189300e-25
 1.480000e+2	5.000000e+1	3.209700e-25
 1.490000e+2	5.000000e+1	3.222800e-25
 1.500000e+2	5.000000e+1	3.228300e-25
 1.510000e+2	5.000000e+1	3.225900e-25
 1.520000e+2	5.000000e+1	3.215400e-25
 1.530000e+2	5.000000e+1	3.196500e-25
 1.540000e+2	5.000000e+1	3.169000e-25
 1.550000e+2	5.000000e+1	3.133000e-25
 1.560000e+2	5.000000e+1	3.088700e-25
 1.570000e+2	5.000000e+1	3.036400e-25
 1.580000e+2	5.000000e+1	2.977000e-25
 1.590000e+2	5.000000e+1	2.911400e-25
 1.600000e+2	5.000000e+1	2.840900e-25
 1.610000e+2	5.000000e+1	2.766800e-25
 1.620000e+2	5.000000e+1	2.690500e-25
 1.630000e+2	5.000000e+1	2.613100e-25
 1.640000e+2	5.000000e+1	2.535900e-25
 1.650000e+2	5.000000e+1	2.459700e-25
 1.660000e+2	5.000000e+1	2.385300e-25
 1.670000e+2	5.000000e+1	2.313100e-25
 1.680000e+2	5.000000e+1	2.243400e-25
 1.690000e+2	5.000000e+1	2.176500e-25
 1.700000e+2	5.000000e+1	2.112500e-25
 1.710000e+2	5.000000e+1	2.051700e-25
 1.720000e+2	5.000000e+1	1.994500e-25
 1.730000e+2	5.000000e+1	1.941200e-25
 1.740000e+2	5.000000e+1	1.892700e-25
 1.750000e+2	5.000000e+1	1.849600e-25
 1.760000e+2	5.000000e+1	1.812700e-25
 1.770000e+2	5.000000e+1	1.783000e-25
 1.780000e+2	5.000000e+1	1.761200e-25
 1.790000e+2	5.000000e+1	1.747900e-25
 1.800000e+2	5.000000e+1	1.743400e-25
 0.000000e+0	6.000000e+1	4.657800e-25
 1.000000e+0	6.000000e+1	6.163100e-25
 2.000000e+0	6.000000e+1	1.045700e-24
 3.000000e+0	6.000000e+1	1.691500e-24
 4.000000e+0	6.000000e+1	2.463700e-24
 5.000000e+0	6.000000e+1	3.261200e-24
 6.000000e+0	6.000000e+1	3.989600e-24
 7.000000e+0	6.000000e+1	4.574900e-24
 8.000000e+0	6.000000e+1	4.972700e-24
 9.000000e+0	6.000000e+1	5.169100e-24
 1.000000e+1	6.000000e+1	5.176900e-24
 1.100000e+1	6.000000e+1	5.027800e-24
 1.200000e+1	6.000000e+1	4.763400e-24
 1.300000e+1	6.000000e+1	4.426500e-24
 1.400000e+1	6.000000e+1	4.055400e-24
 1.500000e+1	6.000000e+1	3.680300e-24
 1.600000e+1	6.000000e+1	3.321700e-24
 1.700000e+1	6.000000e+1	2.991400e-24
 1.800000e+1	6.000000e+1	2.694100e-24
 1.900000e+1	6.000000e+1	2.429500e-24
 2.000000e+1	6.000000e+1	2.194600e-24
 2.100000e+1	6.000000e+1	1.985200e-24
 2.200000e+1	6.000000e+1	1.797800e-24
 2.300000e+1	6.000000e+1	1.629700e-24
 2.400000e+1	6.000000e+1	1.479300e-24
 2.500000e+1	6.000000e+1	1.345800e-24
 2.600000e+1	6.000000e+1	1.229000e-24
 2.700000e+1	6.000000e+1	1.128400e-24
 2.800000e+1	6.000000e+1	1.043300e-24
 2.900000e+1	6.000000e+1	9.724200e-25
 3.000000e+1	6.000000e+1	9.142600e-25
 3.100000e+1	6.000000e+1	8.669400e-25
 3.200000e+1	6.000000e+1	8.285800e-25
 3.300000e+1	6.000000e+1	7.974200e-25
 3.400000e+1	6.000000e+1	7.718900e-25
 3.500000e+1	6.000000e+1	7.507000e-25
 3.600000e+1	6.000000e+1	7.327900e-25
 3.700000e+1	6.000000e+1	7.173100e-25
 3.800000e+1	6.000000e+1	7.036200e-25
 3.900000e+1	6.000000e+1	6.912200e-25
 4.000000e+1	6.000000e+1	6.797500e-25
 4.100000e+1	6.000000e+1	6.689200e-25
 4.200000e+1	6.000000e+1	6.586000e-25
 4.300000e+1	6.000000e+1	6.487300e-25
 4.400000e+1	6.000000e+1	6.393500e-25
 4.500000e+1	6.000000e+1	6.306000e-25
 4.600000e+1	6.000000e+1	6.226300e-25
 4.700000e+1	6.000000e+1	6.155900e-25
 4.800000e+1	6.000000e+1	6.095600e-25
 4.900000e+1	6.000000e+1	6.045000e-25
 5.000000e+1	6.000000e+1	6.002800e-25
 5.100000e+1	6.000000e+1	5.966500e-25
 5.200000e+1	6.000000e+1	5.933000e-25
 5.300000e+1	6.000000e+1	5.899100e-25
 5.400000e+1	6.000000e+1	5.861900e-25
 5.500000e+1	6.000000e+1	5.819500e-25
 5.600000e+1	6.000000e+1	5.770800e-25
 5.700000e+1	6.000000e+1	5.715800e-25
 5.800000e+1	6.000000e+1	5.655500e-25
 5.900000e+1	6.000000e+1	5.591200e-25
 6.000000e+1	6.000000e+1	5.524400e-25
 6.100000e+1	6.000000e+1	5.456400e-25
 6.200000e+1	6.000000e+1	5.387800e-25
 6.300000e+1	6.000000e+1	5.318800e-25
 6.400000e+1	6.000000e+1	5.248800e-25
 6.500000e+1	6.000000e+1	5.176800e-25
 6.600000e+1	6.000000e+1	5.101600e-25
 6.700000e+1	6.000000e+1	5.022200e-25
 6.800000e+1	6.000000e+1	4.937900e-25
 6.900000e+1	6.000000e+1	4.848200e-25
 7.000000e+1	6.000000e+1	4.753500e-25
 7.100000e+1	6.000000e+1	4.654500e-25
 7.200000e+1	6.000000e+1	4.552200e-25
 7.300000e+1	6.000000e+1	4.448000e-25
 7.400000e+1	6.000000e+1	4.343000e-25
 7.500000e+1	6.000000e+1	4.238400e-25
 7.600000e+1	6.000000e+1	4.135100e-25
 7.700000e+1	6.000000e+1	4.033500e-25
 7.800000e+1	6.000000e+1	3.934200e-25
 7.900000e+1	6.000000e+1	3.837300e-25
 8.000000e+1	6.000000e+1	3.742900e-25
 8.100000e+1	6.000000e+1	3.650700e-25
 8.200000e+1	6.000000e+1	3.560300e-25
 8.300000e+1	6.000000e+1	3.471400e-25
 8.400000e+1	6.000000e+1	3.383300e-25
 8.500000e+1	6.000000e+1	3.295500e-25
 8.600000e+1	6.000000e+1	3.207700e-25
 8.700000e+1	6.000000e+1	3.119500e-25
 8.800000e+1	6.000000e+1	3.031000e-25
 8.900000e+1	6.000000e+1	2.942700e-25
 9.000000e+1	6.000000e+1	2.855100e-25
 9.100000e+1	6.000000e+1	2.769100e-25
 9.200000e+1	6.000000e+1	2.685800e-25
 9.300000e+1	6.000000e+1	2.606100e-25
 9.400000e+1	6.000000e+1	2.530700e-25
 9.500000e+1	6.000000e+1	2.460000e-25
 9.600000e+1	6.000000e+1	2.394100e-25
 9.700000e+1	6.000000e+1	2.332300e-25
 9.800000e+1	6.000000e+1	2.274000e-25
 9.900000e+1	6.000000e+1	2.218300e-25
 1.000000e+2	6.000000e+1	2.164500e-25
 1.010000e+2	6.000000e+1	2.112000e-25
 1.020000e+2	6.000000e+1	2.060700e-25
 1.030000e+2	6.000000e+1	2.010900e-25
 1.040000e+2	6.000000e+1	1.963500e-25
 1.050000e+2	6.000000e+1	1.919200e-25
 1.060000e+2	6.000000e+1	1.879000e-25
 1.070000e+2	6.000000e+1	1.843700e-25
 1.080000e+2	6.000000e+1	1.813600e-25
 1.090000e+2	6.000000e+1	1.788600e-25
 1.100000e+2	6.000000e+1	1.768200e-25
 1.110000e+2	6.000000e+1	1.751500e-25
 1.120000e+2	6.000000e+1	1.737600e-25
 1.130000e+2	6.000000e+1	1.725200e-25
 1.140000e+2	6.000000e+1	1.713800e-25
 1.150000e+2	6.000000e+1	1.702800e-25
 1.160000e+2	6.000000e+1	1.692100e-25
 1.170000e+2	6.000000e+1	1.682300e-25
 1.180000e+2	6.000000e+1	1.673900e-25
 1.190000e+2	6.000000e+1	1.667700e-25
 1.200000e+2	6.000000e+1	1.664700e-25
 1.210000e+2	6.000000e+1	1.665200e-25
 1.220000e+2	6.000000e+1	1.669700e-25
 1.230000e+2	6.000000e+1	1.677900e-25
 1.240000e+2	6.000000e+1	1.689600e-25
 1.250000e+2	6.000000e+1	1.704200e-25
 1.260000e+2	6.000000e+1	1.720900e-25
 1.270000e+2	6.000000e+1	1.739100e-25
 1.280000e+2	6.000000e+1	1.758400e-25
 1.290000e+2	6.000000e+1	1.778300e-25
 1.300000e+2	6.000000e+1	1.798900e-25
 1.310000e+2	6.000000e+1	1.820200e-25
 1.320000e+2	6.000000e+1	1.842400e-25
 1.330000e+2	6.000000e+1	1.865900e-25
 1.340000e+2	6.000000e+1	1.890800e-25
 1.350000e+2	6.000000e+1	1.917200e-25
 1.360000e+2	6.000000e+1	1.944900e-25
 1.370000e+2	6.000000e+1	1.973400e-25
 1.380000e+2	6.000000e+1	2.002300e-25
 1.390000e+2	6.000000e+1	2.030700e-25
 1.400000e+2	6.000000e+1	2.057800e-25
 1.410000e+2	6.000000e+1	2.082800e-25
 1.420000e+2	6.000000e+1	2.105100e-25
 1.430000e+2	6.000000e+1	2.124200e-25
 1.440000e+2	6.000000e+1	2.139700e-25
 1.450000e+2	6.000000e+1	2.151500e-25
 1.460000e+2	6.000000e+1	2.159500e-25
 1.470000e+2	6.000000e+1	2.163900e-25
 1.480000e+2	6.000000e+1	2.164800e-25
 1.490000e+2	6.000000e+1	2.162300e-25
 1.500000e+2	6.000000e+1	2.156300e-25
 1.510000e+2	6.000000e+1	2.146700e-25
 1.520000e+2	6.000000e+1	2.133300e-25
 1.530000e+2	6.000000e+1	2.115700e-25
 1.540000e+2	6.000000e+1	2.093500e-25
 1.550000e+2	6.000000e+1	2.066200e-25
 1.560000e+2	6.000000e+1	2.033900e-25
 1.570000e+2	6.000000e+1	1.996300e-25
 1.580000e+2	6.000000e+1	1.954100e-25
 1.590000e+2	6.000000e+1	1.907700e-25
 1.600000e+2	6.000000e+1	1.858100e-25
 1.610000e+2	6.000000e+1	1.806600e-25
 1.620000e+2	6.000000e+1	1.754300e-25
 1.630000e+2	6.000000e+1	1.702300e-25
 1.640000e+2	6.000000e+1	1.651800e-25
 1.650000e+2	6.000000e+1	1.603300e-25
 1.660000e+2	6.000000e+1	1.557300e-25
 1.670000e+2	6.000000e+1	1.513800e-25
 1.680000e+2	6.000000e+1	1.472500e-25
 1.690000e+2	6.000000e+1	1.432900e-25
 1.700000e+2	6.000000e+1	1.394400e-25
 1.710000e+2	6.000000e+1	1.356400e-25
 1.720000e+2	6.000000e+1	1.318600e-25
 1.730000e+2	6.000000e+1	1.281300e-25
 1.740000e+2	6.000000e+1	1.244900e-25
 1.750000e+2	6.000000e+1	1.210600e-25
 1.760000e+2	6.000000e+1	1.179800e-25
 1.770000e+2	6.000000e+1	1.154000e-25
 1.780000e+2	6.000000e+1	1.134400e-25
 1.790000e+2	6.000000e+1	1.122200e-25
 1.800000e+2	6.000000e+1	1.118100e-25
 0.000000e+0	7.000000e+1	3.251800e-25
 1.000000e+0	7.000000e+1	4.690200e-25
 2.000000e+0	7.000000e+1	8.779700e-25
 3.000000e+0	7.000000e+1	1.488900e-24
 4.000000e+0	7.000000e+1	2.210700e-24
 5.000000e+0	7.000000e+1	2.942100e-24
 6.000000e+0	7.000000e+1	3.589400e-24
 7.000000e+0	7.000000e+1	4.081600e-24
 8.000000e+0	7.000000e+1	4.378300e-24
 9.000000e+0	7.000000e+1	4.471800e-24
 1.000000e+1	7.000000e+1	4.381900e-24
 1.100000e+1	7.000000e+1	4.147100e-24
 1.200000e+1	7.000000e+1	3.814500e-24
 1.300000e+1	7.000000e+1	3.431200e-24
 1.400000e+1	7.000000e+1	3.036900e-24
 1.500000e+1	7.000000e+1	2.661100e-24
 1.600000e+1	7.000000e+1	2.321900e-24
 1.700000e+1	7.000000e+1	2.027300e-24
 1.800000e+1	7.000000e+1	1.777800e-24
 1.900000e+1	7.000000e+1	1.569200e-24
 2.000000e+1	7.000000e+1	1.394600e-24
 2.100000e+1	7.000000e+1	1.247100e-24
 2.200000e+1	7.000000e+1	1.120700e-24
 2.300000e+1	7.000000e+1	1.011000e-24
 2.400000e+1	7.000000e+1	9.149800e-25
 2.500000e+1	7.000000e+1	8.312400e-25
 2.600000e+1	7.000000e+1	7.589900e-25
 2.700000e+1	7.000000e+1	6.977200e-25
 2.800000e+1	7.000000e+1	6.468400e-25
 2.900000e+1	7.000000e+1	6.054800e-25
 3.000000e+1	7.000000e+1	5.724900e-25
 3.100000e+1	7.000000e+1	5.466100e-25
 3.200000e+1	7.000000e+1	5.265400e-25
 3.300000e+1	7.000000e+1	5.111300e-25
 3.400000e+1	7.000000e+1	4.993800e-25
 3.500000e+1	7.000000e+1	4.904900e-25
 3.600000e+1	7.000000e+1	4.838000e-25
 3.700000e+1	7.000000e+1	4.787300e-25
 3.800000e+1	7.000000e+1	4.747700e-25
 3.900000e+1	7.000000e+1	4.714600e-25
 4.000000e+1	7.000000e+1	4.684200e-25
 4.100000e+1	7.000000e+1	4.653300e-25
 4.200000e+1	7.000000e+1	4.620100e-25
 4.300000e+1	7.000000e+1	4.584500e-25
 4.400000e+1	7.000000e+1	4.547300e-25
 4.500000e+1	7.000000e+1	4.510900e-25
 4.600000e+1	7.000000e+1	4.477900e-25
 4.700000e+1	7.000000e+1	4.450700e-25
 4.800000e+1	7.000000e+1	4.430900e-25
 4.900000e+1	7.000000e+1	4.418700e-25
 5.000000e+1	7.000000e+1	4.412600e-25
 5.100000e+1	7.000000e+1	4.409700e-25
 5.200000e+1	7.000000e+1	4.406400e-25
 5.300000e+1	7.000000e+1	4.398500e-25
 5.400000e+1	7.000000e+1	4.382500e-25
 5.500000e+1	7.000000e+1	4.355800e-25
 5.600000e+1	7.000000e+1	4.316900e-25
 5.700000e+1	7.000000e+1	4.265800e-25
 5.800000e+1	7.000000e+1	4.203900e-25
 5.900000e+1	7.000000e+1	4.133000e-25
 6.000000e+1	7.000000e+1	4.055400e-25
 6.100000e+1	7.000000e+1	3.973400e-25
 6.200000e+1	7.000000e+1	3.888500e-25
 6.300000e+1	7.000000e+1	3.801600e-25
 6.400000e+1	7.000000e+1	3.713000e-25
 6.500000e+1	7.000000e+1	3.622200e-25
 6.600000e+1	7.000000e+1	3.528600e-25
 6.700000e+1	7.000000e+1	3.431500e-25
 6.800000e+1	7.000000e+1	3.330600e-25
 6.900000e+1	7.000000e+1	3.226000e-25
 7.000000e+1	7.000000e+1	3.118200e-25
 7.100000e+1	7.000000e+1	3.008200e-25
 7.200000e+1	7.000000e+1	2.897500e-25
 7.300000e+1	7.000000e+1	2.787600e-25
 7.400000e+1	7.000000e+1	2.680000e-25
 7.500000e+1	7.000000e+1	2.576000e-25
 7.600000e+1	7.000000e+1	2.476800e-25
 7.700000e+1	7.000000e+1	2.383400e-25
 7.800000e+1	7.000000e+1	2.296200e-25
 7.900000e+1	7.000000e+1	2.215900e-25
 8.000000e+1	7.000000e+1	2.142400e-25
 8.100000e+1	7.000000e+1	2.075900e-25
 8.200000e+1	7.000000e+1	2.015900e-25
 8.300000e+1	7.000000e+1	1.961900e-25
 8.400000e+1	7.000000e+1	1.913100e-25
 8.500000e+1	7.000000e+1	1.868300e-25
 8.600000e+1	7.000000e+1	1.826600e-25
 8.700000e+1	7.000000e+1	1.786800e-25
 8.800000e+1	7.000000e+1	1.748000e-25
 8.900000e+1	7.000000e+1	1.709700e-25
 9.000000e+1	7.000000e+1	1.671800e-25
 9.100000e+1	7.000000e+1	1.634700e-25
 9.200000e+1	7.000000e+1	1.598800e-25
 9.300000e+1	7.000000e+1	1.564800e-25
 9.400000e+1	7.000000e+1	1.533500e-25
 9.500000e+1	7.000000e+1	1.505100e-25
 9.600000e+1	7.000000e+1	1.479400e-25
 9.700000e+1	7.000000e+1	1.456100e-25
 9.800000e+1	7.000000e+1	1.434000e-25
 9.900000e+1	7.000000e+1	1.412100e-25
 1.000000e+2	7.000000e+1	1.389200e-25
 1.010000e+2	7.000000e+1	1.364400e-25
 1.020000e+2	7.000000e+1	1.337200e-25
 1.030000e+2	7.000000e+1	1.307500e-25
 1.040000e+2	7.000000e+1	1.276100e-25
 1.050000e+2	7.000000e+1	1.243900e-25
 1.060000e+2	7.000000e+1	1.212000e-25
 1.070000e+2	7.000000e+1	1.181500e-25
 1.080000e+2	7.000000e+1	1.153400e-25
 1.090000e+2	7.000000e+1	1.127800e-25
 1.100000e+2	7.000000e+1	1.104800e-25
 1.110000e+2	7.000000e+1	1.083600e-25
 1.120000e+2	7.000000e+1	1.063400e-25
 1.130000e+2	7.000000e+1	1.043100e-25
 1.140000e+2	7.000000e+1	1.021900e-25
 1.150000e+2	7.000000e+1	9.993300e-26
 1.160000e+2	7.000000e+1	9.752200e-26
 1.170000e+2	7.000000e+1	9.499500e-26
 1.180000e+2	7.000000e+1	9.242800e-26
 1.190000e+2	7.000000e+1	8.991500e-26
 1.200000e+2	7.000000e+1	8.755400e-26
 1.210000e+2	7.000000e+1	8.542600e-26
 1.220000e+2	7.000000e+1	8.357800e-26
 1.230000e+2	7.000000e+1	8.202600e-26
 1.240000e+2	7.000000e+1	8.074600e-26
 1.250000e+2	7.000000e+1	7.969400e-26
 1.260000e+2	7.000000e+1	7.881200e-26
 1.270000e+2	7.000000e+1	7.804900e-26
 1.280000e+2	7.000000e+1	7.737600e-26
 1.290000e+2	7.000000e+1	7.678900e-26
 1.300000e+2	7.000000e+1	7.631800e-26
 1.310000e+2	7.000000e+1	7.601700e-26
 1.320000e+2	7.000000e+1	7.595900e-26
 1.330000e+2	7.000000e+1	7.621800e-26
 1.340000e+2	7.000000e+1	7.685800e-26
 1.350000e+2	7.000000e+1	7.791500e-26
 1.360000e+2	7.000000e+1	7.940000e-26
 1.370000e+2	7.000000e+1	8.128400e-26
 1.380000e+2	7.000000e+1	8.351300e-26
 1.390000e+2	7.000000e+1	8.600700e-26
 1.400000e+2	7.000000e+1	8.867200e-26
 1.410000e+2	7.000000e+1	9.141100e-26
 1.420000e+2	7.000000e+1	9.413200e-26
 1.430000e+2	7.000000e+1	9.676100e-26
 1.440000e+2	7.000000e+1	9.924100e-26
 1.450000e+2	7.000000e+1	1.015300e-25
 1.460000e+2	7.000000e+1	1.036300e-25
 1.470000e+2	7.000000e+1	1.055100e-25
 1.480000e+2	7.000000e+1	1.071900e-25
 1.490000e+2	7.000000e+1	1.086600e-25
 1.500000e+2	7.000000e+1	1.099100e-25
 1.510000e+2	7.000000e+1	1.109200e-25
 1.520000e+2	7.000000e+1	1.116600e-25
 1.530000e+2	7.000000e+1	1.120600e-25
 1.540000e+2	7.000000e+1	1.120800e-25
 1.550000e+2	7.000000e+1	1.116700e-25
 1.560000e+2	7.000000e+1	1.107600e-25
 1.570000e+2	7.000000e+1	1.093300e-25
 1.580000e+2	7.000000e+1	1.073900e-25
 1.590000e+2	7.000000e+1	1.049700e-25
 1.600000e+2	7.000000e+1	1.021500e-25
 1.610000e+2	7.000000e+1	9.903800e-26
 1.620000e+2	7.000000e+1	9.575500e-26
 1.630000e+2	7.000000e+1	9.242500e-26
 1.640000e+2	7.000000e+1	8.916000e-26
 1.650000e+2	7.000000e+1	8.604300e-26
 1.660000e+2	7.000000e+1	8.312300e-26
 1.670000e+2	7.000000e+1	8.040900e-26
 1.680000e+2	7.000000e+1	7.786800e-26
 1.690000e+2	7.000000e+1	7.543700e-26
 1.700000e+2	7.000000e+1	7.303400e-26
 1.710000e+2	7.000000e+1	7.058300e-26
 1.720000e+2	7.000000e+1	6.803100e-26
 1.730000e+2	7.000000e+1	6.537000e-26
 1.740000e+2	7.000000e+1	6.265000e-26
 1.750000e+2	7.000000e+1	5.997200e-26
 1.760000e+2	7.000000e+1	5.747600e-26
 1.770000e+2	7.000000e+1	5.532000e-26
 1.780000e+2	7.000000e+1	5.365400e-26
 1.790000e+2	7.000000e+1	5.260200e-26
 1.800000e+2	7.000000e+1	5.224200e-26
 0.000000e+0	8.000000e+1	1.959500e-25
 1.000000e+0	8.000000e+1	3.319500e-25
 2.000000e+0	8.000000e+1	7.175600e-25
 3.000000e+0	8.000000e+1	1.290200e-24
 4.000000e+0	8.000000e+1	1.960200e-24
 5.000000e+0	8.000000e+1	2.628300e-24
 6.000000e+0	8.000000e+1	3.204100e-24
 7.000000e+0	8.000000e+1	3.620900e-24
 8.000000e+0	8.000000e+1	3.843700e-24
 9.000000e+0	8.000000e+1	3.870500e-24
 1.000000e+1	8.000000e+1	3.726100e-24
 1.100000e+1	8.000000e+1	3.453300e-24
 1.200000e+1	8.000000e+1	3.101900e-24
 1.300000e+1	8.000000e+1	2.719200e-24
 1.400000e+1	8.000000e+1	2.343700e-24
 1.500000e+1	8.000000e+1	2.001700e-24
 1.600000e+1	8.000000e+1	1.707400e-24
 1.700000e+1	8.000000e+1	1.464700e-24
 1.800000e+1	8.000000e+1	1.270200e-24
 1.900000e+1	8.000000e+1	1.116300e-24
 2.000000e+1	8.000000e+1	9.941800e-25
 2.100000e+1	8.000000e+1	8.952200e-25
 2.200000e+1	8.000000e+1	8.126500e-25
 2.300000e+1	8.000000e+1	7.417700e-25
 2.400000e+1	8.000000e+1	6.798200e-25
 2.500000e+1	8.000000e+1	6.255700e-25
 2.600000e+1	8.000000e+1	5.786200e-25
 2.700000e+1	8.000000e+1	5.388400e-25
 2.800000e+1	8.000000e+1	5.060100e-25
 2.900000e+1	8.000000e+1	4.795700e-25
 3.000000e+1	8.000000e+1	4.586700e-25
 3.100000e+1	8.000000e+1	4.423000e-25
 3.200000e+1	8.000000e+1	4.294700e-25
 3.300000e+1	8.000000e+1	4.193000e-25
 3.400000e+1	8.000000e+1	4.111100e-25
 3.500000e+1	8.000000e+1	4.043600e-25
 3.600000e+1	8.000000e+1	3.986600e-25
 3.700000e+1	8.000000e+1	3.936200e-25
 3.800000e+1	8.000000e+1	3.889400e-25
 3.900000e+1	8.000000e+1	3.843000e-25
 4.000000e+1	8.000000e+1	3.794500e-25
 4.100000e+1	8.000000e+1	3.742200e-25
 4.200000e+1	8.000000e+1	3.685400e-25
 4.300000e+1	8.000000e+1	3.624800e-25
 4.400000e+1	8.000000e+1	3.562000e-25
 4.500000e+1	8.000000e+1	3.499700e-25
 4.600000e+1	8.000000e+1	3.440700e-25
 4.700000e+1	8.000000e+1	3.387400e-25
 4.800000e+1	8.000000e+1	3.341500e-25
 4.900000e+1	8.000000e+1	3.303200e-25
 5.000000e+1	8.000000e+1	3.271200e-25
 5.100000e+1	8.000000e+1	3.243100e-25
 5.200000e+1	8.000000e+1	3.215800e-25
 5.300000e+1	8.000000e+1	3.186000e-25
 5.400000e+1	8.000000e+1	3.150800e-25
 5.500000e+1	8.000000e+1	3.108400e-25
 5.600000e+1	8.000000e+1	3.057700e-25
 5.700000e+1	8.000000e+1	2.999200e-25
 5.800000e+1	8.000000e+1	2.933800e-25
 5.900000e+1	8.000000e+1	2.863500e-25
 6.000000e+1	8.000000e+1	2.790000e-25
 6.100000e+1	8.000000e+1	2.715200e-25
 6.200000e+1	8.000000e+1	2.640400e-25
 6.300000e+1	8.000000e+1	2.566400e-25
 6.400000e+1	8.000000e+1	2.493200e-25
 6.500000e+1	8.000000e+1	2.420600e-25
 6.600000e+1	8.000000e+1	2.348000e-25
 6.700000e+1	8.000000e+1	2.274700e-25
 6.800000e+1	8.000000e+1	2.200400e-25
 6.900000e+1	8.000000e+1	2.124900e-25
 7.000000e+1	8.000000e+1	2.048200e-25
 7.100000e+1	8.000000e+1	1.970700e-25
 7.200000e+1	8.000000e+1	1.893000e-25
 7.300000e+1	8.000000e+1	1.815800e-25
 7.400000e+1	8.000000e+1	1.739800e-25
 7.500000e+1	8.000000e+1	1.665900e-25
 7.600000e+1	8.000000e+1	1.594700e-25
 7.700000e+1	8.000000e+1	1.526900e-25
 7.800000e+1	8.000000e+1	1.463200e-25
 7.900000e+1	8.000000e+1	1.404000e-25
 8.000000e+1	8.000000e+1	1.349600e-25
 8.100000e+1	8.000000e+1	1.300100e-25
 8.200000e+1	8.000000e+1	1.255100e-25
 8.300000e+1	8.000000e+1	1.214200e-25
 8.400000e+1	8.000000e+1	1.176500e-25
 8.500000e+1	8.000000e+1	1.141000e-25
 8.600000e+1	8.000000e+1	1.106500e-25
 8.700000e+1	8.000000e+1	1.072200e-25
 8.800000e+1	8.000000e+1	1.037400e-25
 8.900000e+1	8.000000e+1	1.001900e-25
 9.000000e+1	8.000000e+1	9.661600e-26
 9.100000e+1	8.000000e+1	9.308200e-26
 9.200000e+1	8.000000e+1	8.969300e-26
 9.300000e+1	8.000000e+1	8.656000e-26
 9.400000e+1	8.000000e+1	8.377200e-26
 9.500000e+1	8.000000e+1	8.138400e-26
 9.600000e+1	8.000000e+1	7.940300e-26
 9.700000e+1	8.000000e+1	7.778200e-26
 9.800000e+1	8.000000e+1	7.643200e-26
 9.900000e+1	8.000000e+1	7.524200e-26
 1.000000e+2	8.000000e+1	7.409900e-26
 1.010000e+2	8.000000e+1	7.291500e-26
 1.020000e+2	8.000000e+1	7.164700e-26
