#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]3, Inelastic
#PARAM.:  E = 14.348 eV
#UPDATED: 2013-11-07 17:10:52
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 4.000000e+0	1.925000e+1	1.512900e-24
 5.000000e+0	1.925000e+1	1.491700e-24
 6.000000e+0	1.925000e+1	1.466500e-24
 7.000000e+0	1.925000e+1	1.437500e-24
 8.000000e+0	1.925000e+1	1.405200e-24
 9.000000e+0	1.925000e+1	1.370100e-24
 1.000000e+1	1.925000e+1	1.332500e-24
 1.100000e+1	1.925000e+1	1.293000e-24
 1.200000e+1	1.925000e+1	1.252100e-24
 1.300000e+1	1.925000e+1	1.210400e-24
 1.400000e+1	1.925000e+1	1.168400e-24
 1.500000e+1	1.925000e+1	1.126600e-24
 1.600000e+1	1.925000e+1	1.085800e-24
 1.700000e+1	1.925000e+1	1.046400e-24
 1.800000e+1	1.925000e+1	1.009100e-24
 1.900000e+1	1.925000e+1	9.743700e-25
 2.000000e+1	1.925000e+1	9.428400e-25
 2.100000e+1	1.925000e+1	9.149600e-25
 2.200000e+1	1.925000e+1	8.911500e-25
 2.300000e+1	1.925000e+1	8.717000e-25
 2.400000e+1	1.925000e+1	8.567600e-25
 2.500000e+1	1.925000e+1	8.463200e-25
 2.600000e+1	1.925000e+1	8.401400e-25
 2.700000e+1	1.925000e+1	8.378100e-25
 2.800000e+1	1.925000e+1	8.386900e-25
 2.900000e+1	1.925000e+1	8.420000e-25
 3.000000e+1	1.925000e+1	8.468000e-25
 3.100000e+1	1.925000e+1	8.520900e-25
 3.200000e+1	1.925000e+1	8.568900e-25
 3.300000e+1	1.925000e+1	8.602700e-25
 3.400000e+1	1.925000e+1	8.615100e-25
 3.500000e+1	1.925000e+1	8.600900e-25
 3.600000e+1	1.925000e+1	8.557600e-25
 3.700000e+1	1.925000e+1	8.485700e-25
 3.800000e+1	1.925000e+1	8.388100e-25
 3.900000e+1	1.925000e+1	8.269900e-25
 4.000000e+1	1.925000e+1	8.137800e-25
 4.100000e+1	1.925000e+1	7.998700e-25
 4.200000e+1	1.925000e+1	7.859400e-25
 4.300000e+1	1.925000e+1	7.725500e-25
 4.400000e+1	1.925000e+1	7.601200e-25
 4.500000e+1	1.925000e+1	7.488400e-25
 4.600000e+1	1.925000e+1	7.387600e-25
 4.700000e+1	1.925000e+1	7.297600e-25
 4.800000e+1	1.925000e+1	7.215900e-25
 4.900000e+1	1.925000e+1	7.139700e-25
 5.000000e+1	1.925000e+1	7.066000e-25
 5.100000e+1	1.925000e+1	6.992400e-25
 5.200000e+1	1.925000e+1	6.916900e-25
 5.300000e+1	1.925000e+1	6.838600e-25
 5.400000e+1	1.925000e+1	6.757200e-25
 5.500000e+1	1.925000e+1	6.673200e-25
 5.600000e+1	1.925000e+1	6.587700e-25
 5.700000e+1	1.925000e+1	6.502200e-25
 5.800000e+1	1.925000e+1	6.418400e-25
 5.900000e+1	1.925000e+1	6.338300e-25
 6.000000e+1	1.925000e+1	6.263900e-25
 6.100000e+1	1.925000e+1	6.196900e-25
 6.200000e+1	1.925000e+1	6.139100e-25
 6.300000e+1	1.925000e+1	6.091600e-25
 6.400000e+1	1.925000e+1	6.055200e-25
 6.500000e+1	1.925000e+1	6.029900e-25
 6.600000e+1	1.925000e+1	6.014900e-25
 6.700000e+1	1.925000e+1	6.008500e-25
 6.800000e+1	1.925000e+1	6.008500e-25
 6.900000e+1	1.925000e+1	6.011800e-25
 7.000000e+1	1.925000e+1	6.015200e-25
 7.100000e+1	1.925000e+1	6.015600e-25
 7.200000e+1	1.925000e+1	6.009900e-25
 7.300000e+1	1.925000e+1	5.995700e-25
 7.400000e+1	1.925000e+1	5.971300e-25
 7.500000e+1	1.925000e+1	5.935800e-25
 7.600000e+1	1.925000e+1	5.889100e-25
 7.700000e+1	1.925000e+1	5.831900e-25
 7.800000e+1	1.925000e+1	5.765200e-25
 7.900000e+1	1.925000e+1	5.690700e-25
 8.000000e+1	1.925000e+1	5.610100e-25
 8.100000e+1	1.925000e+1	5.524900e-25
 8.200000e+1	1.925000e+1	5.436900e-25
 8.300000e+1	1.925000e+1	5.347500e-25
 8.400000e+1	1.925000e+1	5.257900e-25
 8.500000e+1	1.925000e+1	5.169300e-25
 8.600000e+1	1.925000e+1	5.082700e-25
 8.700000e+1	1.925000e+1	4.999100e-25
 8.800000e+1	1.925000e+1	4.919600e-25
 8.900000e+1	1.925000e+1	4.845300e-25
 9.000000e+1	1.925000e+1	4.777500e-25
 9.100000e+1	1.925000e+1	4.717400e-25
 9.200000e+1	1.925000e+1	4.666500e-25
 9.300000e+1	1.925000e+1	4.626300e-25
 9.400000e+1	1.925000e+1	4.598400e-25
 9.500000e+1	1.925000e+1	4.584000e-25
 9.600000e+1	1.925000e+1	4.584700e-25
 9.700000e+1	1.925000e+1	4.601600e-25
 9.800000e+1	1.925000e+1	4.636000e-25
 9.900000e+1	1.925000e+1	4.688600e-25
 1.000000e+2	1.925000e+1	4.760300e-25
 1.010000e+2	1.925000e+1	4.851500e-25
 1.020000e+2	1.925000e+1	4.962700e-25
 1.030000e+2	1.925000e+1	5.093800e-25
 1.040000e+2	1.925000e+1	5.244800e-25
 1.050000e+2	1.925000e+1	5.415300e-25
 1.060000e+2	1.925000e+1	5.604700e-25
 1.070000e+2	1.925000e+1	5.812300e-25
 1.080000e+2	1.925000e+1	6.036900e-25
 1.090000e+2	1.925000e+1	6.277400e-25
 1.100000e+2	1.925000e+1	6.532400e-25
 1.110000e+2	1.925000e+1	6.800500e-25
 1.120000e+2	1.925000e+1	7.079900e-25
 1.130000e+2	1.925000e+1	7.369000e-25
 1.140000e+2	1.925000e+1	7.665900e-25
 1.150000e+2	1.925000e+1	7.968700e-25
 1.160000e+2	1.925000e+1	8.275600e-25
 1.170000e+2	1.925000e+1	8.584500e-25
 1.180000e+2	1.925000e+1	8.893600e-25
 1.190000e+2	1.925000e+1	9.200800e-25
 1.200000e+2	1.925000e+1	9.504000e-25
 1.210000e+2	1.925000e+1	9.801200e-25
 1.220000e+2	1.925000e+1	1.009000e-24
 1.230000e+2	1.925000e+1	1.036900e-24
 1.240000e+2	1.925000e+1	1.063600e-24
 1.250000e+2	1.925000e+1	1.088800e-24
 1.260000e+2	1.925000e+1	1.112400e-24
 1.270000e+2	1.925000e+1	1.134200e-24
 1.280000e+2	1.925000e+1	1.154000e-24
 1.290000e+2	1.925000e+1	1.171600e-24
 1.300000e+2	1.925000e+1	1.186800e-24
 1.310000e+2	1.925000e+1	1.199700e-24
 1.320000e+2	1.925000e+1	1.209900e-24
 1.330000e+2	1.925000e+1	1.217600e-24
 1.340000e+2	1.925000e+1	1.222500e-24
 1.350000e+2	1.925000e+1	1.224700e-24
 1.360000e+2	1.925000e+1	1.224100e-24
 1.370000e+2	1.925000e+1	1.220800e-24
 1.380000e+2	1.925000e+1	1.214800e-24
 1.390000e+2	1.925000e+1	1.206000e-24
 1.400000e+2	1.925000e+1	1.194700e-24
 1.410000e+2	1.925000e+1	1.180900e-24
 1.420000e+2	1.925000e+1	1.164600e-24
 1.430000e+2	1.925000e+1	1.146000e-24
 1.440000e+2	1.925000e+1	1.125300e-24
 1.450000e+2	1.925000e+1	1.102500e-24
 1.460000e+2	1.925000e+1	1.077700e-24
 1.470000e+2	1.925000e+1	1.051300e-24
 1.480000e+2	1.925000e+1	1.023200e-24
 1.490000e+2	1.925000e+1	9.936100e-25
 1.500000e+2	1.925000e+1	9.627600e-25
 1.510000e+2	1.925000e+1	9.307800e-25
 1.520000e+2	1.925000e+1	8.978200e-25
 1.530000e+2	1.925000e+1	8.640600e-25
 1.540000e+2	1.925000e+1	8.296600e-25
 1.550000e+2	1.925000e+1	7.947800e-25
 1.560000e+2	1.925000e+1	7.595700e-25
 1.570000e+2	1.925000e+1	7.242200e-25
 1.580000e+2	1.925000e+1	6.888600e-25
 1.590000e+2	1.925000e+1	6.536700e-25
 1.600000e+2	1.925000e+1	6.188000e-25
 1.610000e+2	1.925000e+1	5.844000e-25
 1.620000e+2	1.925000e+1	5.506400e-25
 1.630000e+2	1.925000e+1	5.176500e-25
 1.640000e+2	1.925000e+1	4.855800e-25
 1.650000e+2	1.925000e+1	4.545800e-25
 1.660000e+2	1.925000e+1	4.248000e-25
 1.670000e+2	1.925000e+1	3.963600e-25
 1.680000e+2	1.925000e+1	3.694000e-25
 1.690000e+2	1.925000e+1	3.440500e-25
 1.700000e+2	1.925000e+1	3.204300e-25
 1.710000e+2	1.925000e+1	2.986600e-25
 1.720000e+2	1.925000e+1	2.788500e-25
 1.730000e+2	1.925000e+1	2.611000e-25
 1.740000e+2	1.925000e+1	2.455200e-25
 1.750000e+2	1.925000e+1	2.321800e-25
 1.760000e+2	1.925000e+1	2.211600e-25
 1.770000e+2	1.925000e+1	2.125200e-25
 1.780000e+2	1.925000e+1	2.063100e-25
 1.790000e+2	1.925000e+1	2.025700e-25
 1.800000e+2	1.925000e+1	2.013300e-25
 0.000000e+0	2.000000e+1	1.024800e-24
 1.000000e+0	2.000000e+1	1.022100e-24
 2.000000e+0	2.000000e+1	1.014300e-24
 3.000000e+0	2.000000e+1	1.001600e-24
 4.000000e+0	2.000000e+1	9.845600e-25
 5.000000e+0	2.000000e+1	9.640100e-25
 6.000000e+0	2.000000e+1	9.407800e-25
 7.000000e+0	2.000000e+1	9.158500e-25
 8.000000e+0	2.000000e+1	8.902400e-25
 9.000000e+0	2.000000e+1	8.649500e-25
 1.000000e+1	2.000000e+1	8.409100e-25
 1.100000e+1	2.000000e+1	8.189200e-25
 1.200000e+1	2.000000e+1	7.996200e-25
 1.300000e+1	2.000000e+1	7.834500e-25
 1.400000e+1	2.000000e+1	7.706500e-25
 1.500000e+1	2.000000e+1	7.612500e-25
 1.600000e+1	2.000000e+1	7.551200e-25
 1.700000e+1	2.000000e+1	7.519600e-25
 1.800000e+1	2.000000e+1	7.514000e-25
 1.900000e+1	2.000000e+1	7.530400e-25
 2.000000e+1	2.000000e+1	7.565100e-25
 2.100000e+1	2.000000e+1	7.615000e-25
 2.200000e+1	2.000000e+1	7.678000e-25
 2.300000e+1	2.000000e+1	7.753200e-25
 2.400000e+1	2.000000e+1	7.840400e-25
 2.500000e+1	2.000000e+1	7.940400e-25
 2.600000e+1	2.000000e+1	8.053700e-25
 2.700000e+1	2.000000e+1	8.180400e-25
 2.800000e+1	2.000000e+1	8.319300e-25
 2.900000e+1	2.000000e+1	8.467700e-25
 3.000000e+1	2.000000e+1	8.620700e-25
 3.100000e+1	2.000000e+1	8.771900e-25
 3.200000e+1	2.000000e+1	8.913300e-25
 3.300000e+1	2.000000e+1	9.036300e-25
 3.400000e+1	2.000000e+1	9.132600e-25
 3.500000e+1	2.000000e+1	9.195600e-25
 3.600000e+1	2.000000e+1	9.220600e-25
 3.700000e+1	2.000000e+1	9.206300e-25
 3.800000e+1	2.000000e+1	9.154200e-25
 3.900000e+1	2.000000e+1	9.069200e-25
 4.000000e+1	2.000000e+1	8.958500e-25
 4.100000e+1	2.000000e+1	8.830800e-25
 4.200000e+1	2.000000e+1	8.695400e-25
 4.300000e+1	2.000000e+1	8.560800e-25
 4.400000e+1	2.000000e+1	8.434300e-25
 4.500000e+1	2.000000e+1	8.321000e-25
 4.600000e+1	2.000000e+1	8.224100e-25
 4.700000e+1	2.000000e+1	8.144600e-25
 4.800000e+1	2.000000e+1	8.081900e-25
 4.900000e+1	2.000000e+1	8.033900e-25
 5.000000e+1	2.000000e+1	7.997900e-25
 5.100000e+1	2.000000e+1	7.970900e-25
 5.200000e+1	2.000000e+1	7.949900e-25
 5.300000e+1	2.000000e+1	7.932100e-25
 5.400000e+1	2.000000e+1	7.915100e-25
 5.500000e+1	2.000000e+1	7.897500e-25
 5.600000e+1	2.000000e+1	7.878000e-25
 5.700000e+1	2.000000e+1	7.856700e-25
 5.800000e+1	2.000000e+1	7.833800e-25
 5.900000e+1	2.000000e+1	7.810400e-25
 6.000000e+1	2.000000e+1	7.787400e-25
 6.100000e+1	2.000000e+1	7.765800e-25
 6.200000e+1	2.000000e+1	7.746000e-25
 6.300000e+1	2.000000e+1	7.727400e-25
 6.400000e+1	2.000000e+1	7.708000e-25
 6.500000e+1	2.000000e+1	7.684800e-25
 6.600000e+1	2.000000e+1	7.653600e-25
 6.700000e+1	2.000000e+1	7.609700e-25
 6.800000e+1	2.000000e+1	7.548100e-25
 6.900000e+1	2.000000e+1	7.464400e-25
 7.000000e+1	2.000000e+1	7.355200e-25
 7.100000e+1	2.000000e+1	7.218600e-25
 7.200000e+1	2.000000e+1	7.054900e-25
 7.300000e+1	2.000000e+1	6.865800e-25
 7.400000e+1	2.000000e+1	6.654900e-25
 7.500000e+1	2.000000e+1	6.427100e-25
 7.600000e+1	2.000000e+1	6.188300e-25
 7.700000e+1	2.000000e+1	5.944500e-25
 7.800000e+1	2.000000e+1	5.701600e-25
 7.900000e+1	2.000000e+1	5.465300e-25
 8.000000e+1	2.000000e+1	5.240100e-25
 8.100000e+1	2.000000e+1	5.029800e-25
 8.200000e+1	2.000000e+1	4.837300e-25
 8.300000e+1	2.000000e+1	4.664500e-25
 8.400000e+1	2.000000e+1	4.512800e-25
 8.500000e+1	2.000000e+1	4.382800e-25
 8.600000e+1	2.000000e+1	4.275000e-25
 8.700000e+1	2.000000e+1	4.189400e-25
 8.800000e+1	2.000000e+1	4.126300e-25
 8.900000e+1	2.000000e+1	4.085900e-25
 9.000000e+1	2.000000e+1	4.068400e-25
 9.100000e+1	2.000000e+1	4.074200e-25
 9.200000e+1	2.000000e+1	4.103700e-25
 9.300000e+1	2.000000e+1	4.157400e-25
 9.400000e+1	2.000000e+1	4.235500e-25
 9.500000e+1	2.000000e+1	4.338400e-25
 9.600000e+1	2.000000e+1	4.465900e-25
 9.700000e+1	2.000000e+1	4.617600e-25
 9.800000e+1	2.000000e+1	4.792800e-25
 9.900000e+1	2.000000e+1	4.990200e-25
 1.000000e+2	2.000000e+1	5.208400e-25
 1.010000e+2	2.000000e+1	5.445400e-25
 1.020000e+2	2.000000e+1	5.699200e-25
 1.030000e+2	2.000000e+1	5.967400e-25
 1.040000e+2	2.000000e+1	6.247500e-25
 1.050000e+2	2.000000e+1	6.537400e-25
 1.060000e+2	2.000000e+1	6.834400e-25
 1.070000e+2	2.000000e+1	7.136600e-25
 1.080000e+2	2.000000e+1	7.441800e-25
 1.090000e+2	2.000000e+1	7.748200e-25
 1.100000e+2	2.000000e+1	8.054000e-25
 1.110000e+2	2.000000e+1	8.357600e-25
 1.120000e+2	2.000000e+1	8.657500e-25
 1.130000e+2	2.000000e+1	8.952100e-25
 1.140000e+2	2.000000e+1	9.240000e-25
 1.150000e+2	2.000000e+1	9.519500e-25
 1.160000e+2	2.000000e+1	9.788900e-25
 1.170000e+2	2.000000e+1	1.004600e-24
 1.180000e+2	2.000000e+1	1.029000e-24
 1.190000e+2	2.000000e+1	1.051800e-24
 1.200000e+2	2.000000e+1	1.072900e-24
 1.210000e+2	2.000000e+1	1.091900e-24
 1.220000e+2	2.000000e+1	1.108900e-24
 1.230000e+2	2.000000e+1	1.123500e-24
 1.240000e+2	2.000000e+1	1.135800e-24
 1.250000e+2	2.000000e+1	1.145400e-24
 1.260000e+2	2.000000e+1	1.152400e-24
 1.270000e+2	2.000000e+1	1.156700e-24
 1.280000e+2	2.000000e+1	1.158300e-24
 1.290000e+2	2.000000e+1	1.157200e-24
 1.300000e+2	2.000000e+1	1.153300e-24
 1.310000e+2	2.000000e+1	1.146900e-24
 1.320000e+2	2.000000e+1	1.137900e-24
 1.330000e+2	2.000000e+1	1.126500e-24
 1.340000e+2	2.000000e+1	1.112900e-24
 1.350000e+2	2.000000e+1	1.097100e-24
 1.360000e+2	2.000000e+1	1.079300e-24
 1.370000e+2	2.000000e+1	1.059800e-24
 1.380000e+2	2.000000e+1	1.038700e-24
 1.390000e+2	2.000000e+1	1.016200e-24
 1.400000e+2	2.000000e+1	9.925600e-25
 1.410000e+2	2.000000e+1	9.679500e-25
 1.420000e+2	2.000000e+1	9.426200e-25
 1.430000e+2	2.000000e+1	9.167800e-25
 1.440000e+2	2.000000e+1	8.906600e-25
 1.450000e+2	2.000000e+1	8.644800e-25
 1.460000e+2	2.000000e+1	8.384600e-25
 1.470000e+2	2.000000e+1	8.128100e-25
 1.480000e+2	2.000000e+1	7.877300e-25
 1.490000e+2	2.000000e+1	7.634100e-25
 1.500000e+2	2.000000e+1	7.400000e-25
 1.510000e+2	2.000000e+1	7.176600e-25
 1.520000e+2	2.000000e+1	6.965100e-25
 1.530000e+2	2.000000e+1	6.766600e-25
 1.540000e+2	2.000000e+1	6.582000e-25
 1.550000e+2	2.000000e+1	6.411700e-25
 1.560000e+2	2.000000e+1	6.256300e-25
 1.570000e+2	2.000000e+1	6.115800e-25
 1.580000e+2	2.000000e+1	5.990200e-25
 1.590000e+2	2.000000e+1	5.879300e-25
 1.600000e+2	2.000000e+1	5.782800e-25
 1.610000e+2	2.000000e+1	5.700000e-25
 1.620000e+2	2.000000e+1	5.630400e-25
 1.630000e+2	2.000000e+1	5.573200e-25
 1.640000e+2	2.000000e+1	5.527600e-25
 1.650000e+2	2.000000e+1	5.492500e-25
 1.660000e+2	2.000000e+1	5.467000e-25
 1.670000e+2	2.000000e+1	5.450000e-25
 1.680000e+2	2.000000e+1	5.440400e-25
 1.690000e+2	2.000000e+1	5.437000e-25
 1.700000e+2	2.000000e+1	5.438700e-25
 1.710000e+2	2.000000e+1	5.444300e-25
 1.720000e+2	2.000000e+1	5.452700e-25
 1.730000e+2	2.000000e+1	5.462900e-25
 1.740000e+2	2.000000e+1	5.473900e-25
 1.750000e+2	2.000000e+1	5.484700e-25
 1.760000e+2	2.000000e+1	5.494700e-25
 1.770000e+2	2.000000e+1	5.503100e-25
 1.780000e+2	2.000000e+1	5.509500e-25
 1.790000e+2	2.000000e+1	5.513500e-25
 1.800000e+2	2.000000e+1	5.514900e-25
 0.000000e+0	2.100000e+1	1.521300e-24
 1.000000e+0	2.100000e+1	1.516600e-24
 2.000000e+0	2.100000e+1	1.502500e-24
 3.000000e+0	2.100000e+1	1.479600e-24
 4.000000e+0	2.100000e+1	1.448600e-24
 5.000000e+0	2.100000e+1	1.410800e-24
 6.000000e+0	2.100000e+1	1.367400e-24
 7.000000e+0	2.100000e+1	1.320100e-24
 8.000000e+0	2.100000e+1	1.270300e-24
 9.000000e+0	2.100000e+1	1.219900e-24
 1.000000e+1	2.100000e+1	1.170400e-24
 1.100000e+1	2.100000e+1	1.123500e-24
 1.200000e+1	2.100000e+1	1.080400e-24
 1.300000e+1	2.100000e+1	1.042300e-24
 1.400000e+1	2.100000e+1	1.009900e-24
 1.500000e+1	2.100000e+1	9.837000e-25
 1.600000e+1	2.100000e+1	9.638700e-25
 1.700000e+1	2.100000e+1	9.502400e-25
 1.800000e+1	2.100000e+1	9.424300e-25
 1.900000e+1	2.100000e+1	9.398200e-25
 2.000000e+1	2.100000e+1	9.417400e-25
 2.100000e+1	2.100000e+1	9.474300e-25
 2.200000e+1	2.100000e+1	9.562000e-25
 2.300000e+1	2.100000e+1	9.674400e-25
 2.400000e+1	2.100000e+1	9.806600e-25
 2.500000e+1	2.100000e+1	9.954700e-25
 2.600000e+1	2.100000e+1	1.011600e-24
 2.700000e+1	2.100000e+1	1.028700e-24
 2.800000e+1	2.100000e+1	1.046500e-24
 2.900000e+1	2.100000e+1	1.064500e-24
 3.000000e+1	2.100000e+1	1.082200e-24
 3.100000e+1	2.100000e+1	1.098600e-24
 3.200000e+1	2.100000e+1	1.112900e-24
 3.300000e+1	2.100000e+1	1.124200e-24
 3.400000e+1	2.100000e+1	1.131600e-24
 3.500000e+1	2.100000e+1	1.134500e-24
 3.600000e+1	2.100000e+1	1.132600e-24
 3.700000e+1	2.100000e+1	1.126000e-24
 3.800000e+1	2.100000e+1	1.115200e-24
 3.900000e+1	2.100000e+1	1.101000e-24
 4.000000e+1	2.100000e+1	1.084300e-24
 4.100000e+1	2.100000e+1	1.066300e-24
 4.200000e+1	2.100000e+1	1.047900e-24
 4.300000e+1	2.100000e+1	1.029800e-24
 4.400000e+1	2.100000e+1	1.012500e-24
 4.500000e+1	2.100000e+1	9.960800e-25
 4.600000e+1	2.100000e+1	9.805400e-25
 4.700000e+1	2.100000e+1	9.656500e-25
 4.800000e+1	2.100000e+1	9.511100e-25
 4.900000e+1	2.100000e+1	9.366400e-25
 5.000000e+1	2.100000e+1	9.220200e-25
 5.100000e+1	2.100000e+1	9.071400e-25
 5.200000e+1	2.100000e+1	8.920000e-25
 5.300000e+1	2.100000e+1	8.767100e-25
 5.400000e+1	2.100000e+1	8.614900e-25
 5.500000e+1	2.100000e+1	8.466400e-25
 5.600000e+1	2.100000e+1	8.325100e-25
 5.700000e+1	2.100000e+1	8.194900e-25
 5.800000e+1	2.100000e+1	8.079400e-25
 5.900000e+1	2.100000e+1	7.981200e-25
 6.000000e+1	2.100000e+1	7.902100e-25
 6.100000e+1	2.100000e+1	7.841800e-25
 6.200000e+1	2.100000e+1	7.798300e-25
 6.300000e+1	2.100000e+1	7.768000e-25
 6.400000e+1	2.100000e+1	7.746000e-25
 6.500000e+1	2.100000e+1	7.726700e-25
 6.600000e+1	2.100000e+1	7.705100e-25
 6.700000e+1	2.100000e+1	7.676900e-25
 6.800000e+1	2.100000e+1	7.639700e-25
 6.900000e+1	2.100000e+1	7.593000e-25
 7.000000e+1	2.100000e+1	7.538000e-25
 7.100000e+1	2.100000e+1	7.477800e-25
 7.200000e+1	2.100000e+1	7.416100e-25
 7.300000e+1	2.100000e+1	7.357000e-25
 7.400000e+1	2.100000e+1	7.304500e-25
 7.500000e+1	2.100000e+1	7.261600e-25
 7.600000e+1	2.100000e+1	7.230100e-25
 7.700000e+1	2.100000e+1	7.210700e-25
 7.800000e+1	2.100000e+1	7.202800e-25
 7.900000e+1	2.100000e+1	7.205000e-25
 8.000000e+1	2.100000e+1	7.214900e-25
 8.100000e+1	2.100000e+1	7.230000e-25
 8.200000e+1	2.100000e+1	7.247600e-25
 8.300000e+1	2.100000e+1	7.265400e-25
 8.400000e+1	2.100000e+1	7.281300e-25
 8.500000e+1	2.100000e+1	7.294000e-25
 8.600000e+1	2.100000e+1	7.303100e-25
 8.700000e+1	2.100000e+1	7.308600e-25
 8.800000e+1	2.100000e+1	7.311200e-25
 8.900000e+1	2.100000e+1	7.312400e-25
 9.000000e+1	2.100000e+1	7.313800e-25
 9.100000e+1	2.100000e+1	7.317300e-25
 9.200000e+1	2.100000e+1	7.324500e-25
 9.300000e+1	2.100000e+1	7.337100e-25
 9.400000e+1	2.100000e+1	7.356300e-25
 9.500000e+1	2.100000e+1	7.382900e-25
 9.600000e+1	2.100000e+1	7.417200e-25
 9.700000e+1	2.100000e+1	7.459400e-25
 9.800000e+1	2.100000e+1	7.509200e-25
 9.900000e+1	2.100000e+1	7.566100e-25
 1.000000e+2	2.100000e+1	7.629900e-25
 1.010000e+2	2.100000e+1	7.700200e-25
 1.020000e+2	2.100000e+1	7.777100e-25
 1.030000e+2	2.100000e+1	7.860500e-25
 1.040000e+2	2.100000e+1	7.950800e-25
 1.050000e+2	2.100000e+1	8.048500e-25
 1.060000e+2	2.100000e+1	8.154100e-25
 1.070000e+2	2.100000e+1	8.268100e-25
 1.080000e+2	2.100000e+1	8.390700e-25
 1.090000e+2	2.100000e+1	8.522100e-25
 1.100000e+2	2.100000e+1	8.662000e-25
 1.110000e+2	2.100000e+1	8.810000e-25
 1.120000e+2	2.100000e+1	8.965000e-25
 1.130000e+2	2.100000e+1	9.126100e-25
 1.140000e+2	2.100000e+1	9.291900e-25
 1.150000e+2	2.100000e+1	9.460900e-25
 1.160000e+2	2.100000e+1	9.631400e-25
 1.170000e+2	2.100000e+1	9.801800e-25
 1.180000e+2	2.100000e+1	9.970500e-25
 1.190000e+2	2.100000e+1	1.013600e-24
 1.200000e+2	2.100000e+1	1.029600e-24
 1.210000e+2	2.100000e+1	1.045000e-24
 1.220000e+2	2.100000e+1	1.059600e-24
 1.230000e+2	2.100000e+1	1.073200e-24
 1.240000e+2	2.100000e+1	1.085800e-24
 1.250000e+2	2.100000e+1	1.097100e-24
 1.260000e+2	2.100000e+1	1.107100e-24
 1.270000e+2	2.100000e+1	1.115600e-24
 1.280000e+2	2.100000e+1	1.122500e-24
 1.290000e+2	2.100000e+1	1.127800e-24
 1.300000e+2	2.100000e+1	1.131300e-24
 1.310000e+2	2.100000e+1	1.133000e-24
 1.320000e+2	2.100000e+1	1.132900e-24
 1.330000e+2	2.100000e+1	1.130900e-24
 1.340000e+2	2.100000e+1	1.127200e-24
 1.350000e+2	2.100000e+1	1.121600e-24
 1.360000e+2	2.100000e+1	1.114300e-24
 1.370000e+2	2.100000e+1	1.105300e-24
 1.380000e+2	2.100000e+1	1.094700e-24
 1.390000e+2	2.100000e+1	1.082600e-24
 1.400000e+2	2.100000e+1	1.069100e-24
 1.410000e+2	2.100000e+1	1.054200e-24
 1.420000e+2	2.100000e+1	1.038100e-24
 1.430000e+2	2.100000e+1	1.020800e-24
 1.440000e+2	2.100000e+1	1.002600e-24
 1.450000e+2	2.100000e+1	9.835100e-25
 1.460000e+2	2.100000e+1	9.636700e-25
 1.470000e+2	2.100000e+1	9.432100e-25
 1.480000e+2	2.100000e+1	9.222500e-25
 1.490000e+2	2.100000e+1	9.009200e-25
 1.500000e+2	2.100000e+1	8.793300e-25
 1.510000e+2	2.100000e+1	8.576100e-25
 1.520000e+2	2.100000e+1	8.358700e-25
 1.530000e+2	2.100000e+1	8.142300e-25
 1.540000e+2	2.100000e+1	7.927800e-25
 1.550000e+2	2.100000e+1	7.716400e-25
 1.560000e+2	2.100000e+1	7.509100e-25
 1.570000e+2	2.100000e+1	7.306800e-25
 1.580000e+2	2.100000e+1	7.110500e-25
 1.590000e+2	2.100000e+1	6.921100e-25
 1.600000e+2	2.100000e+1	6.739400e-25
 1.610000e+2	2.100000e+1	6.566000e-25
