#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]2, Inelastic
#PARAM.:  E = 14.343 eV
#UPDATED: 2013-11-07 17:09:13
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 7.400000e+1	2.300000e+1	3.300500e-24
 7.500000e+1	2.300000e+1	3.320800e-24
 7.600000e+1	2.300000e+1	3.340500e-24
 7.700000e+1	2.300000e+1	3.359700e-24
 7.800000e+1	2.300000e+1	3.378300e-24
 7.900000e+1	2.300000e+1	3.396000e-24
 8.000000e+1	2.300000e+1	3.412700e-24
 8.100000e+1	2.300000e+1	3.428200e-24
 8.200000e+1	2.300000e+1	3.442400e-24
 8.300000e+1	2.300000e+1	3.455300e-24
 8.400000e+1	2.300000e+1	3.466700e-24
 8.500000e+1	2.300000e+1	3.476600e-24
 8.600000e+1	2.300000e+1	3.485200e-24
 8.700000e+1	2.300000e+1	3.492400e-24
 8.800000e+1	2.300000e+1	3.498400e-24
 8.900000e+1	2.300000e+1	3.503300e-24
 9.000000e+1	2.300000e+1	3.507100e-24
 9.100000e+1	2.300000e+1	3.509900e-24
 9.200000e+1	2.300000e+1	3.511700e-24
 9.300000e+1	2.300000e+1	3.512400e-24
 9.400000e+1	2.300000e+1	3.512100e-24
 9.500000e+1	2.300000e+1	3.510500e-24
 9.600000e+1	2.300000e+1	3.507800e-24
 9.700000e+1	2.300000e+1	3.503900e-24
 9.800000e+1	2.300000e+1	3.498800e-24
 9.900000e+1	2.300000e+1	3.492700e-24
 1.000000e+2	2.300000e+1	3.485800e-24
 1.010000e+2	2.300000e+1	3.478300e-24
 1.020000e+2	2.300000e+1	3.470600e-24
 1.030000e+2	2.300000e+1	3.463100e-24
 1.040000e+2	2.300000e+1	3.456100e-24
 1.050000e+2	2.300000e+1	3.450000e-24
 1.060000e+2	2.300000e+1	3.445200e-24
 1.070000e+2	2.300000e+1	3.442100e-24
 1.080000e+2	2.300000e+1	3.440900e-24
 1.090000e+2	2.300000e+1	3.442100e-24
 1.100000e+2	2.300000e+1	3.445800e-24
 1.110000e+2	2.300000e+1	3.452300e-24
 1.120000e+2	2.300000e+1	3.461700e-24
 1.130000e+2	2.300000e+1	3.474100e-24
 1.140000e+2	2.300000e+1	3.489800e-24
 1.150000e+2	2.300000e+1	3.508600e-24
 1.160000e+2	2.300000e+1	3.530700e-24
 1.170000e+2	2.300000e+1	3.556300e-24
 1.180000e+2	2.300000e+1	3.585300e-24
 1.190000e+2	2.300000e+1	3.617800e-24
 1.200000e+2	2.300000e+1	3.654000e-24
 1.210000e+2	2.300000e+1	3.694100e-24
 1.220000e+2	2.300000e+1	3.738000e-24
 1.230000e+2	2.300000e+1	3.786100e-24
 1.240000e+2	2.300000e+1	3.838400e-24
 1.250000e+2	2.300000e+1	3.895000e-24
 1.260000e+2	2.300000e+1	3.956100e-24
 1.270000e+2	2.300000e+1	4.021700e-24
 1.280000e+2	2.300000e+1	4.091900e-24
 1.290000e+2	2.300000e+1	4.166800e-24
 1.300000e+2	2.300000e+1	4.246200e-24
 1.310000e+2	2.300000e+1	4.330200e-24
 1.320000e+2	2.300000e+1	4.418600e-24
 1.330000e+2	2.300000e+1	4.511200e-24
 1.340000e+2	2.300000e+1	4.608000e-24
 1.350000e+2	2.300000e+1	4.708600e-24
 1.360000e+2	2.300000e+1	4.812900e-24
 1.370000e+2	2.300000e+1	4.920500e-24
 1.380000e+2	2.300000e+1	5.031200e-24
 1.390000e+2	2.300000e+1	5.144700e-24
 1.400000e+2	2.300000e+1	5.260800e-24
 1.410000e+2	2.300000e+1	5.379000e-24
 1.420000e+2	2.300000e+1	5.499100e-24
 1.430000e+2	2.300000e+1	5.620700e-24
 1.440000e+2	2.300000e+1	5.743700e-24
 1.450000e+2	2.300000e+1	5.867800e-24
 1.460000e+2	2.300000e+1	5.992600e-24
 1.470000e+2	2.300000e+1	6.117900e-24
 1.480000e+2	2.300000e+1	6.243600e-24
 1.490000e+2	2.300000e+1	6.369300e-24
 1.500000e+2	2.300000e+1	6.494800e-24
 1.510000e+2	2.300000e+1	6.620000e-24
 1.520000e+2	2.300000e+1	6.744600e-24
 1.530000e+2	2.300000e+1	6.868400e-24
 1.540000e+2	2.300000e+1	6.991100e-24
 1.550000e+2	2.300000e+1	7.112500e-24
 1.560000e+2	2.300000e+1	7.232400e-24
 1.570000e+2	2.300000e+1	7.350500e-24
 1.580000e+2	2.300000e+1	7.466600e-24
 1.590000e+2	2.300000e+1	7.580400e-24
 1.600000e+2	2.300000e+1	7.691700e-24
 1.610000e+2	2.300000e+1	7.800100e-24
 1.620000e+2	2.300000e+1	7.905500e-24
 1.630000e+2	2.300000e+1	8.007500e-24
 1.640000e+2	2.300000e+1	8.105900e-24
 1.650000e+2	2.300000e+1	8.200400e-24
 1.660000e+2	2.300000e+1	8.290700e-24
 1.670000e+2	2.300000e+1	8.376500e-24
 1.680000e+2	2.300000e+1	8.457500e-24
 1.690000e+2	2.300000e+1	8.533400e-24
 1.700000e+2	2.300000e+1	8.603900e-24
 1.710000e+2	2.300000e+1	8.668600e-24
 1.720000e+2	2.300000e+1	8.727300e-24
 1.730000e+2	2.300000e+1	8.779700e-24
 1.740000e+2	2.300000e+1	8.825600e-24
 1.750000e+2	2.300000e+1	8.864700e-24
 1.760000e+2	2.300000e+1	8.897000e-24
 1.770000e+2	2.300000e+1	8.922200e-24
 1.780000e+2	2.300000e+1	8.940200e-24
 1.790000e+2	2.300000e+1	8.951100e-24
 1.800000e+2	2.300000e+1	8.954700e-24
 0.000000e+0	2.400000e+1	3.459200e-25
 1.000000e+0	2.400000e+1	3.585100e-25
 2.000000e+0	2.400000e+1	3.958300e-25
 3.000000e+0	2.400000e+1	4.564500e-25
 4.000000e+0	2.400000e+1	5.380600e-25
 5.000000e+0	2.400000e+1	6.374400e-25
 6.000000e+0	2.400000e+1	7.506400e-25
 7.000000e+0	2.400000e+1	8.731600e-25
 8.000000e+0	2.400000e+1	1.000300e-24
 9.000000e+0	2.400000e+1	1.127300e-24
 1.000000e+1	2.400000e+1	1.250000e-24
 1.100000e+1	2.400000e+1	1.365100e-24
 1.200000e+1	2.400000e+1	1.470300e-24
 1.300000e+1	2.400000e+1	1.564200e-24
 1.400000e+1	2.400000e+1	1.646400e-24
 1.500000e+1	2.400000e+1	1.717400e-24
 1.600000e+1	2.400000e+1	1.777900e-24
 1.700000e+1	2.400000e+1	1.828800e-24
 1.800000e+1	2.400000e+1	1.871100e-24
 1.900000e+1	2.400000e+1	1.905600e-24
 2.000000e+1	2.400000e+1	1.933100e-24
 2.100000e+1	2.400000e+1	1.954300e-24
 2.200000e+1	2.400000e+1	1.970300e-24
 2.300000e+1	2.400000e+1	1.982200e-24
 2.400000e+1	2.400000e+1	1.991300e-24
 2.500000e+1	2.400000e+1	1.999000e-24
 2.600000e+1	2.400000e+1	2.006400e-24
 2.700000e+1	2.400000e+1	2.014600e-24
 2.800000e+1	2.400000e+1	2.024200e-24
 2.900000e+1	2.400000e+1	2.035500e-24
 3.000000e+1	2.400000e+1	2.048500e-24
 3.100000e+1	2.400000e+1	2.062900e-24
 3.200000e+1	2.400000e+1	2.078300e-24
 3.300000e+1	2.400000e+1	2.094200e-24
 3.400000e+1	2.400000e+1	2.110100e-24
 3.500000e+1	2.400000e+1	2.125600e-24
 3.600000e+1	2.400000e+1	2.140200e-24
 3.700000e+1	2.400000e+1	2.153700e-24
 3.800000e+1	2.400000e+1	2.166400e-24
 3.900000e+1	2.400000e+1	2.178500e-24
 4.000000e+1	2.400000e+1	2.190500e-24
 4.100000e+1	2.400000e+1	2.203300e-24
 4.200000e+1	2.400000e+1	2.217500e-24
 4.300000e+1	2.400000e+1	2.233800e-24
 4.400000e+1	2.400000e+1	2.252200e-24
 4.500000e+1	2.400000e+1	2.272900e-24
 4.600000e+1	2.400000e+1	2.295300e-24
 4.700000e+1	2.400000e+1	2.319000e-24
 4.800000e+1	2.400000e+1	2.343400e-24
 4.900000e+1	2.400000e+1	2.367900e-24
 5.000000e+1	2.400000e+1	2.392100e-24
 5.100000e+1	2.400000e+1	2.416200e-24
 5.200000e+1	2.400000e+1	2.440100e-24
 5.300000e+1	2.400000e+1	2.464300e-24
 5.400000e+1	2.400000e+1	2.489200e-24
 5.500000e+1	2.400000e+1	2.515000e-24
 5.600000e+1	2.400000e+1	2.542100e-24
 5.700000e+1	2.400000e+1	2.570600e-24
 5.800000e+1	2.400000e+1	2.600200e-24
 5.900000e+1	2.400000e+1	2.630800e-24
 6.000000e+1	2.400000e+1	2.661700e-24
 6.100000e+1	2.400000e+1	2.692200e-24
 6.200000e+1	2.400000e+1	2.721700e-24
 6.300000e+1	2.400000e+1	2.749400e-24
 6.400000e+1	2.400000e+1	2.774700e-24
 6.500000e+1	2.400000e+1	2.797200e-24
 6.600000e+1	2.400000e+1	2.816700e-24
 6.700000e+1	2.400000e+1	2.833400e-24
 6.800000e+1	2.400000e+1	2.847600e-24
 6.900000e+1	2.400000e+1	2.859600e-24
 7.000000e+1	2.400000e+1	2.869900e-24
 7.100000e+1	2.400000e+1	2.878900e-24
 7.200000e+1	2.400000e+1	2.886900e-24
 7.300000e+1	2.400000e+1	2.893900e-24
 7.400000e+1	2.400000e+1	2.900000e-24
 7.500000e+1	2.400000e+1	2.904900e-24
 7.600000e+1	2.400000e+1	2.908500e-24
 7.700000e+1	2.400000e+1	2.910500e-24
 7.800000e+1	2.400000e+1	2.910600e-24
 7.900000e+1	2.400000e+1	2.908500e-24
 8.000000e+1	2.400000e+1	2.904200e-24
 8.100000e+1	2.400000e+1	2.897700e-24
 8.200000e+1	2.400000e+1	2.889000e-24
 8.300000e+1	2.400000e+1	2.878300e-24
 8.400000e+1	2.400000e+1	2.865900e-24
 8.500000e+1	2.400000e+1	2.852100e-24
 8.600000e+1	2.400000e+1	2.837200e-24
 8.700000e+1	2.400000e+1	2.821500e-24
 8.800000e+1	2.400000e+1	2.805300e-24
 8.900000e+1	2.400000e+1	2.788800e-24
 9.000000e+1	2.400000e+1	2.772000e-24
 9.100000e+1	2.400000e+1	2.755000e-24
 9.200000e+1	2.400000e+1	2.738000e-24
 9.300000e+1	2.400000e+1	2.721000e-24
 9.400000e+1	2.400000e+1	2.704100e-24
 9.500000e+1	2.400000e+1	2.687600e-24
 9.600000e+1	2.400000e+1	2.671500e-24
 9.700000e+1	2.400000e+1	2.656400e-24
 9.800000e+1	2.400000e+1	2.642400e-24
 9.900000e+1	2.400000e+1	2.629900e-24
 1.000000e+2	2.400000e+1	2.619300e-24
 1.010000e+2	2.400000e+1	2.610900e-24
 1.020000e+2	2.400000e+1	2.605000e-24
 1.030000e+2	2.400000e+1	2.602000e-24
 1.040000e+2	2.400000e+1	2.602000e-24
 1.050000e+2	2.400000e+1	2.605000e-24
 1.060000e+2	2.400000e+1	2.611300e-24
 1.070000e+2	2.400000e+1	2.620800e-24
 1.080000e+2	2.400000e+1	2.633500e-24
 1.090000e+2	2.400000e+1	2.649100e-24
 1.100000e+2	2.400000e+1	2.667700e-24
 1.110000e+2	2.400000e+1	2.689100e-24
 1.120000e+2	2.400000e+1	2.713300e-24
 1.130000e+2	2.400000e+1	2.740100e-24
 1.140000e+2	2.400000e+1	2.769500e-24
 1.150000e+2	2.400000e+1	2.801600e-24
 1.160000e+2	2.400000e+1	2.836400e-24
 1.170000e+2	2.400000e+1	2.874000e-24
 1.180000e+2	2.400000e+1	2.914600e-24
 1.190000e+2	2.400000e+1	2.958200e-24
 1.200000e+2	2.400000e+1	3.004900e-24
 1.210000e+2	2.400000e+1	3.054900e-24
 1.220000e+2	2.400000e+1	3.108000e-24
 1.230000e+2	2.400000e+1	3.164400e-24
 1.240000e+2	2.400000e+1	3.223900e-24
 1.250000e+2	2.400000e+1	3.286600e-24
 1.260000e+2	2.400000e+1	3.352200e-24
 1.270000e+2	2.400000e+1	3.420600e-24
 1.280000e+2	2.400000e+1	3.491600e-24
 1.290000e+2	2.400000e+1	3.565100e-24
 1.300000e+2	2.400000e+1	3.641000e-24
 1.310000e+2	2.400000e+1	3.719000e-24
 1.320000e+2	2.400000e+1	3.799000e-24
 1.330000e+2	2.400000e+1	3.880800e-24
 1.340000e+2	2.400000e+1	3.964400e-24
 1.350000e+2	2.400000e+1	4.049700e-24
 1.360000e+2	2.400000e+1	4.136500e-24
 1.370000e+2	2.400000e+1	4.224800e-24
 1.380000e+2	2.400000e+1	4.314600e-24
 1.390000e+2	2.400000e+1	4.405900e-24
 1.400000e+2	2.400000e+1	4.498600e-24
 1.410000e+2	2.400000e+1	4.592700e-24
 1.420000e+2	2.400000e+1	4.688200e-24
 1.430000e+2	2.400000e+1	4.785200e-24
 1.440000e+2	2.400000e+1	4.883700e-24
 1.450000e+2	2.400000e+1	4.983600e-24
 1.460000e+2	2.400000e+1	5.084900e-24
 1.470000e+2	2.400000e+1	5.187700e-24
 1.480000e+2	2.400000e+1	5.292000e-24
 1.490000e+2	2.400000e+1	5.397700e-24
 1.500000e+2	2.400000e+1	5.504800e-24
 1.510000e+2	2.400000e+1	5.613200e-24
 1.520000e+2	2.400000e+1	5.722800e-24
 1.530000e+2	2.400000e+1	5.833600e-24
 1.540000e+2	2.400000e+1	5.945200e-24
 1.550000e+2	2.400000e+1	6.057600e-24
 1.560000e+2	2.400000e+1	6.170400e-24
 1.570000e+2	2.400000e+1	6.283500e-24
 1.580000e+2	2.400000e+1	6.396400e-24
 1.590000e+2	2.400000e+1	6.508900e-24
 1.600000e+2	2.400000e+1	6.620600e-24
 1.610000e+2	2.400000e+1	6.731100e-24
 1.620000e+2	2.400000e+1	6.839900e-24
 1.630000e+2	2.400000e+1	6.946600e-24
 1.640000e+2	2.400000e+1	7.050800e-24
 1.650000e+2	2.400000e+1	7.151900e-24
 1.660000e+2	2.400000e+1	7.249500e-24
 1.670000e+2	2.400000e+1	7.343100e-24
 1.680000e+2	2.400000e+1	7.432100e-24
 1.690000e+2	2.400000e+1	7.516200e-24
 1.700000e+2	2.400000e+1	7.594600e-24
 1.710000e+2	2.400000e+1	7.667100e-24
 1.720000e+2	2.400000e+1	7.733100e-24
 1.730000e+2	2.400000e+1	7.792300e-24
 1.740000e+2	2.400000e+1	7.844300e-24
 1.750000e+2	2.400000e+1	7.888800e-24
 1.760000e+2	2.400000e+1	7.925500e-24
 1.770000e+2	2.400000e+1	7.954200e-24
 1.780000e+2	2.400000e+1	7.974800e-24
 1.790000e+2	2.400000e+1	7.987200e-24
 1.800000e+2	2.400000e+1	7.991400e-24
 0.000000e+0	2.500000e+1	4.867100e-25
 1.000000e+0	2.500000e+1	5.049000e-25
 2.000000e+0	2.500000e+1	5.589300e-25
 3.000000e+0	2.500000e+1	6.471200e-25
 4.000000e+0	2.500000e+1	7.666400e-25
 5.000000e+0	2.500000e+1	9.133900e-25
 6.000000e+0	2.500000e+1	1.082000e-24
 7.000000e+0	2.500000e+1	1.266200e-24
 8.000000e+0	2.500000e+1	1.458700e-24
 9.000000e+0	2.500000e+1	1.652200e-24
 1.000000e+1	2.500000e+1	1.839600e-24
 1.100000e+1	2.500000e+1	2.014800e-24
 1.200000e+1	2.500000e+1	2.172900e-24
 1.300000e+1	2.500000e+1	2.311000e-24
 1.400000e+1	2.500000e+1	2.427500e-24
 1.500000e+1	2.500000e+1	2.522300e-24
 1.600000e+1	2.500000e+1	2.596400e-24
 1.700000e+1	2.500000e+1	2.651400e-24
 1.800000e+1	2.500000e+1	2.688700e-24
 1.900000e+1	2.500000e+1	2.710200e-24
 2.000000e+1	2.500000e+1	2.717500e-24
 2.100000e+1	2.500000e+1	2.712200e-24
 2.200000e+1	2.500000e+1	2.696100e-24
 2.300000e+1	2.500000e+1	2.671000e-24
 2.400000e+1	2.500000e+1	2.639300e-24
 2.500000e+1	2.500000e+1	2.603000e-24
 2.600000e+1	2.500000e+1	2.564500e-24
 2.700000e+1	2.500000e+1	2.525600e-24
 2.800000e+1	2.500000e+1	2.488100e-24
 2.900000e+1	2.500000e+1	2.453100e-24
 3.000000e+1	2.500000e+1	2.421300e-24
 3.100000e+1	2.500000e+1	2.393000e-24
 3.200000e+1	2.500000e+1	2.368000e-24
 3.300000e+1	2.500000e+1	2.345800e-24
 3.400000e+1	2.500000e+1	2.325500e-24
 3.500000e+1	2.500000e+1	2.306100e-24
 3.600000e+1	2.500000e+1	2.286700e-24
 3.700000e+1	2.500000e+1	2.266700e-24
 3.800000e+1	2.500000e+1	2.245700e-24
 3.900000e+1	2.500000e+1	2.224200e-24
 4.000000e+1	2.500000e+1	2.202900e-24
 4.100000e+1	2.500000e+1	2.183000e-24
 4.200000e+1	2.500000e+1	2.165900e-24
 4.300000e+1	2.500000e+1	2.152700e-24
 4.400000e+1	2.500000e+1	2.144600e-24
 4.500000e+1	2.500000e+1	2.142100e-24
 4.600000e+1	2.500000e+1	2.145300e-24
 4.700000e+1	2.500000e+1	2.154100e-24
 4.800000e+1	2.500000e+1	2.168100e-24
 4.900000e+1	2.500000e+1	2.186600e-24
 5.000000e+1	2.500000e+1	2.208900e-24
 5.100000e+1	2.500000e+1	2.234200e-24
 5.200000e+1	2.500000e+1	2.262000e-24
 5.300000e+1	2.500000e+1	2.291800e-24
 5.400000e+1	2.500000e+1	2.323100e-24
 5.500000e+1	2.500000e+1	2.355900e-24
 5.600000e+1	2.500000e+1	2.390100e-24
 5.700000e+1	2.500000e+1	2.425800e-24
 5.800000e+1	2.500000e+1	2.463100e-24
 5.900000e+1	2.500000e+1	2.502000e-24
 6.000000e+1	2.500000e+1	2.542600e-24
 6.100000e+1	2.500000e+1	2.584600e-24
 6.200000e+1	2.500000e+1	2.627900e-24
 6.300000e+1	2.500000e+1	2.672100e-24
 6.400000e+1	2.500000e+1	2.717000e-24
 6.500000e+1	2.500000e+1	2.762400e-24
 6.600000e+1	2.500000e+1	2.808100e-24
 6.700000e+1	2.500000e+1	2.853900e-24
 6.800000e+1	2.500000e+1	2.899800e-24
 6.900000e+1	2.500000e+1	2.945600e-24
 7.000000e+1	2.500000e+1	2.991200e-24
 7.100000e+1	2.500000e+1	3.036500e-24
 7.200000e+1	2.500000e+1	3.081200e-24
 7.300000e+1	2.500000e+1	3.125200e-24
 7.400000e+1	2.500000e+1	3.168200e-24
 7.500000e+1	2.500000e+1	3.209800e-24
 7.600000e+1	2.500000e+1	3.249600e-24
 7.700000e+1	2.500000e+1	3.287400e-24
 7.800000e+1	2.500000e+1	3.322800e-24
 7.900000e+1	2.500000e+1	3.355400e-24
 8.000000e+1	2.500000e+1	3.385000e-24
 8.100000e+1	2.500000e+1	3.411400e-24
 8.200000e+1	2.500000e+1	3.434500e-24
 8.300000e+1	2.500000e+1	3.454200e-24
 8.400000e+1	2.500000e+1	3.470500e-24
 8.500000e+1	2.500000e+1	3.483300e-24
 8.600000e+1	2.500000e+1	3.492700e-24
 8.700000e+1	2.500000e+1	3.498600e-24
 8.800000e+1	2.500000e+1	3.500900e-24
 8.900000e+1	2.500000e+1	3.499600e-24
 9.000000e+1	2.500000e+1	3.494700e-24
 9.100000e+1	2.500000e+1	3.486200e-24
 9.200000e+1	2.500000e+1	3.474100e-24
 9.300000e+1	2.500000e+1	3.458500e-24
 9.400000e+1	2.500000e+1	3.439300e-24
 9.500000e+1	2.500000e+1	3.416900e-24
 9.600000e+1	2.500000e+1	3.391200e-24
 9.700000e+1	2.500000e+1	3.362600e-24
 9.800000e+1	2.500000e+1	3.331200e-24
 9.900000e+1	2.500000e+1	3.297500e-24
 1.000000e+2	2.500000e+1	3.261700e-24
 1.010000e+2	2.500000e+1	3.224300e-24
 1.020000e+2	2.500000e+1	3.185600e-24
 1.030000e+2	2.500000e+1	3.146200e-24
 1.040000e+2	2.500000e+1	3.106400e-24
 1.050000e+2	2.500000e+1	3.066700e-24
 1.060000e+2	2.500000e+1	3.027500e-24
 1.070000e+2	2.500000e+1	2.989200e-24
 1.080000e+2	2.500000e+1	2.952400e-24
 1.090000e+2	2.500000e+1	2.917200e-24
 1.100000e+2	2.500000e+1	2.884400e-24
 1.110000e+2	2.500000e+1	2.854100e-24
 1.120000e+2	2.500000e+1	2.827000e-24
 1.130000e+2	2.500000e+1	2.803500e-24
 1.140000e+2	2.500000e+1	2.784000e-24
 1.150000e+2	2.500000e+1	2.769000e-24
 1.160000e+2	2.500000e+1	2.759100e-24
 1.170000e+2	2.500000e+1	2.754600e-24
 1.180000e+2	2.500000e+1	2.756100e-24
 1.190000e+2	2.500000e+1	2.763800e-24
 1.200000e+2	2.500000e+1	2.778000e-24
 1.210000e+2	2.500000e+1	2.799100e-24
 1.220000e+2	2.500000e+1	2.827100e-24
 1.230000e+2	2.500000e+1	2.862200e-24
 1.240000e+2	2.500000e+1	2.904300e-24
 1.250000e+2	2.500000e+1	2.953300e-24
 1.260000e+2	2.500000e+1	3.009300e-24
 1.270000e+2	2.500000e+1	3.071800e-24
 1.280000e+2	2.500000e+1	3.140900e-24
 1.290000e+2	2.500000e+1	3.216200e-24
 1.300000e+2	2.500000e+1	3.297400e-24
 1.310000e+2	2.500000e+1	3.384400e-24
 1.320000e+2	2.500000e+1	3.476700e-24
 1.330000e+2	2.500000e+1	3.574100e-24
 1.340000e+2	2.500000e+1	3.676200e-24
 1.350000e+2	2.500000e+1	3.782700e-24
 1.360000e+2	2.500000e+1	3.893100e-24
 1.370000e+2	2.500000e+1	4.007200e-24
 1.380000e+2	2.500000e+1	4.124400e-24
 1.390000e+2	2.500000e+1	4.244200e-24
 1.400000e+2	2.500000e+1	4.366400e-24
 1.410000e+2	2.500000e+1	4.490200e-24
 1.420000e+2	2.500000e+1	4.615400e-24
 1.430000e+2	2.500000e+1	4.741300e-24
 1.440000e+2	2.500000e+1	4.867400e-24
 1.450000e+2	2.500000e+1	4.993300e-24
 1.460000e+2	2.500000e+1	5.118400e-24
 1.470000e+2	2.500000e+1	5.242300e-24
 1.480000e+2	2.500000e+1	5.364400e-24
 1.490000e+2	2.500000e+1	5.484400e-24
 1.500000e+2	2.500000e+1	5.601700e-24
 1.510000e+2	2.500000e+1	5.715900e-24
 1.520000e+2	2.500000e+1	5.826800e-24
 1.530000e+2	2.500000e+1	5.933900e-24
 1.540000e+2	2.500000e+1	6.037000e-24
 1.550000e+2	2.500000e+1	6.135900e-24
 1.560000e+2	2.500000e+1	6.230300e-24
 1.570000e+2	2.500000e+1	6.320000e-24
 1.580000e+2	2.500000e+1	6.405000e-24
 1.590000e+2	2.500000e+1	6.485100e-24
 1.600000e+2	2.500000e+1	6.560400e-24
 1.610000e+2	2.500000e+1	6.630700e-24
 1.620000e+2	2.500000e+1	6.696200e-24
 1.630000e+2	2.500000e+1	6.756800e-24
 1.640000e+2	2.500000e+1	6.812800e-24
 1.650000e+2	2.500000e+1	6.864100e-24
 1.660000e+2	2.500000e+1	6.911000e-24
 1.670000e+2	2.500000e+1	6.953700e-24
 1.680000e+2	2.500000e+1	6.992100e-24
 1.690000e+2	2.500000e+1	7.026700e-24
 1.700000e+2	2.500000e+1	7.057500e-24
 1.710000e+2	2.500000e+1	7.084700e-24
 1.720000e+2	2.500000e+1	7.108500e-24
 1.730000e+2	2.500000e+1	7.129000e-24
 1.740000e+2	2.500000e+1	7.146400e-24
 1.750000e+2	2.500000e+1	7.160900e-24
 1.760000e+2	2.500000e+1	7.172500e-24
 1.770000e+2	2.500000e+1	7.181400e-24
 1.780000e+2	2.500000e+1	7.187700e-24
 1.790000e+2	2.500000e+1	7.191500e-24
 1.800000e+2	2.500000e+1	7.192700e-24
 0.000000e+0	3.000000e+1	1.305700e-25
 1.000000e+0	3.000000e+1	1.566800e-25
 2.000000e+0	3.000000e+1	2.345100e-25
 3.000000e+0	3.000000e+1	3.624800e-25
 4.000000e+0	3.000000e+1	5.374200e-25
 5.000000e+0	3.000000e+1	7.541000e-25
 6.000000e+0	3.000000e+1	1.004700e-24
 7.000000e+0	3.000000e+1	1.278800e-24
 8.000000e+0	3.000000e+1	1.563700e-24
 9.000000e+0	3.000000e+1	1.845300e-24
 1.000000e+1	3.000000e+1	2.109300e-24
 1.100000e+1	3.000000e+1	2.343000e-24
 1.200000e+1	3.000000e+1	2.536300e-24
 1.300000e+1	3.000000e+1	2.683100e-24
 1.400000e+1	3.000000e+1	2.781200e-24
 1.500000e+1	3.000000e+1	2.832200e-24
 1.600000e+1	3.000000e+1	2.840900e-24
 1.700000e+1	3.000000e+1	2.813500e-24
 1.800000e+1	3.000000e+1	2.757600e-24
 1.900000e+1	3.000000e+1	2.680100e-24
 2.000000e+1	3.000000e+1	2.587600e-24
 2.100000e+1	3.000000e+1	2.485600e-24
 2.200000e+1	3.000000e+1	2.378800e-24
 2.300000e+1	3.000000e+1	2.270800e-24
 2.400000e+1	3.000000e+1	2.164800e-24
 2.500000e+1	3.000000e+1	2.063100e-24
 2.600000e+1	3.000000e+1	1.967500e-24
 2.700000e+1	3.000000e+1	1.879200e-24
 2.800000e+1	3.000000e+1	1.799000e-24
 2.900000e+1	3.000000e+1	1.727400e-24
 3.000000e+1	3.000000e+1	1.664400e-24
 3.100000e+1	3.000000e+1	1.610000e-24
 3.200000e+1	3.000000e+1	1.564100e-24
 3.300000e+1	3.000000e+1	1.526400e-24
 3.400000e+1	3.000000e+1	1.496300e-24
 3.500000e+1	3.000000e+1	1.473600e-24
 3.600000e+1	3.000000e+1	1.457900e-24
 3.700000e+1	3.000000e+1	1.448800e-24
 3.800000e+1	3.000000e+1	1.446100e-24
 3.900000e+1	3.000000e+1	1.449800e-24
 4.000000e+1	3.000000e+1	1.459600e-24
 4.100000e+1	3.000000e+1	1.475600e-24
 4.200000e+1	3.000000e+1	1.497400e-24
 4.300000e+1	3.000000e+1	1.525000e-24
 4.400000e+1	3.000000e+1	1.558000e-24
 4.500000e+1	3.000000e+1	1.595900e-24
 4.600000e+1	3.000000e+1	1.638400e-24
 4.700000e+1	3.000000e+1	1.684800e-24
 4.800000e+1	3.000000e+1	1.734500e-24
 4.900000e+1	3.000000e+1	1.786700e-24
 5.000000e+1	3.000000e+1	1.840600e-24
