#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[7/2]3, Inelastic
#PARAM.:  E = 14.165 eV
#UPDATED: 2013-11-07 16:46:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.400000e+1	5.000000e+1	5.704700e-24
 3.500000e+1	5.000000e+1	5.163900e-24
 3.600000e+1	5.000000e+1	4.696200e-24
 3.700000e+1	5.000000e+1	4.292800e-24
 3.800000e+1	5.000000e+1	3.944300e-24
 3.900000e+1	5.000000e+1	3.642100e-24
 4.000000e+1	5.000000e+1	3.378900e-24
 4.100000e+1	5.000000e+1	3.149300e-24
 4.200000e+1	5.000000e+1	2.949400e-24
 4.300000e+1	5.000000e+1	2.776400e-24
 4.400000e+1	5.000000e+1	2.628300e-24
 4.500000e+1	5.000000e+1	2.502800e-24
 4.600000e+1	5.000000e+1	2.397300e-24
 4.700000e+1	5.000000e+1	2.308700e-24
 4.800000e+1	5.000000e+1	2.233600e-24
 4.900000e+1	5.000000e+1	2.168800e-24
 5.000000e+1	5.000000e+1	2.111400e-24
 5.100000e+1	5.000000e+1	2.059200e-24
 5.200000e+1	5.000000e+1	2.011000e-24
 5.300000e+1	5.000000e+1	1.966300e-24
 5.400000e+1	5.000000e+1	1.925100e-24
 5.500000e+1	5.000000e+1	1.887900e-24
 5.600000e+1	5.000000e+1	1.855100e-24
 5.700000e+1	5.000000e+1	1.827000e-24
 5.800000e+1	5.000000e+1	1.803300e-24
 5.900000e+1	5.000000e+1	1.783700e-24
 6.000000e+1	5.000000e+1	1.767300e-24
 6.100000e+1	5.000000e+1	1.753100e-24
 6.200000e+1	5.000000e+1	1.739700e-24
 6.300000e+1	5.000000e+1	1.726300e-24
 6.400000e+1	5.000000e+1	1.711800e-24
 6.500000e+1	5.000000e+1	1.695700e-24
 6.600000e+1	5.000000e+1	1.677600e-24
 6.700000e+1	5.000000e+1	1.657100e-24
 6.800000e+1	5.000000e+1	1.634400e-24
 6.900000e+1	5.000000e+1	1.609500e-24
 7.000000e+1	5.000000e+1	1.582500e-24
 7.100000e+1	5.000000e+1	1.553600e-24
 7.200000e+1	5.000000e+1	1.523200e-24
 7.300000e+1	5.000000e+1	1.491500e-24
 7.400000e+1	5.000000e+1	1.458900e-24
 7.500000e+1	5.000000e+1	1.425700e-24
 7.600000e+1	5.000000e+1	1.392100e-24
 7.700000e+1	5.000000e+1	1.358300e-24
 7.800000e+1	5.000000e+1	1.324600e-24
 7.900000e+1	5.000000e+1	1.290900e-24
 8.000000e+1	5.000000e+1	1.257100e-24
 8.100000e+1	5.000000e+1	1.223300e-24
 8.200000e+1	5.000000e+1	1.189400e-24
 8.300000e+1	5.000000e+1	1.155200e-24
 8.400000e+1	5.000000e+1	1.120900e-24
 8.500000e+1	5.000000e+1	1.086800e-24
 8.600000e+1	5.000000e+1	1.053100e-24
 8.700000e+1	5.000000e+1	1.020500e-24
 8.800000e+1	5.000000e+1	9.894500e-25
 8.900000e+1	5.000000e+1	9.603500e-25
 9.000000e+1	5.000000e+1	9.335700e-25
 9.100000e+1	5.000000e+1	9.092700e-25
 9.200000e+1	5.000000e+1	8.874400e-25
 9.300000e+1	5.000000e+1	8.678600e-25
 9.400000e+1	5.000000e+1	8.502200e-25
 9.500000e+1	5.000000e+1	8.341200e-25
 9.600000e+1	5.000000e+1	8.192000e-25
 9.700000e+1	5.000000e+1	8.052200e-25
 9.800000e+1	5.000000e+1	7.920800e-25
 9.900000e+1	5.000000e+1	7.798600e-25
 1.000000e+2	5.000000e+1	7.687800e-25
 1.010000e+2	5.000000e+1	7.591100e-25
 1.020000e+2	5.000000e+1	7.511100e-25
 1.030000e+2	5.000000e+1	7.449300e-25
 1.040000e+2	5.000000e+1	7.405800e-25
 1.050000e+2	5.000000e+1	7.378800e-25
 1.060000e+2	5.000000e+1	7.365300e-25
 1.070000e+2	5.000000e+1	7.361100e-25
 1.080000e+2	5.000000e+1	7.361600e-25
 1.090000e+2	5.000000e+1	7.362500e-25
 1.100000e+2	5.000000e+1	7.360700e-25
 1.110000e+2	5.000000e+1	7.354500e-25
 1.120000e+2	5.000000e+1	7.344000e-25
 1.130000e+2	5.000000e+1	7.331100e-25
 1.140000e+2	5.000000e+1	7.318800e-25
 1.150000e+2	5.000000e+1	7.310400e-25
 1.160000e+2	5.000000e+1	7.308800e-25
 1.170000e+2	5.000000e+1	7.316200e-25
 1.180000e+2	5.000000e+1	7.333400e-25
 1.190000e+2	5.000000e+1	7.359900e-25
 1.200000e+2	5.000000e+1	7.394300e-25
 1.210000e+2	5.000000e+1	7.434300e-25
 1.220000e+2	5.000000e+1	7.477300e-25
 1.230000e+2	5.000000e+1	7.521200e-25
 1.240000e+2	5.000000e+1	7.564700e-25
 1.250000e+2	5.000000e+1	7.607600e-25
 1.260000e+2	5.000000e+1	7.651400e-25
 1.270000e+2	5.000000e+1	7.698600e-25
 1.280000e+2	5.000000e+1	7.752300e-25
 1.290000e+2	5.000000e+1	7.816000e-25
 1.300000e+2	5.000000e+1	7.892500e-25
 1.310000e+2	5.000000e+1	7.983700e-25
 1.320000e+2	5.000000e+1	8.090200e-25
 1.330000e+2	5.000000e+1	8.211000e-25
 1.340000e+2	5.000000e+1	8.344400e-25
 1.350000e+2	5.000000e+1	8.487500e-25
 1.360000e+2	5.000000e+1	8.637600e-25
 1.370000e+2	5.000000e+1	8.791700e-25
 1.380000e+2	5.000000e+1	8.947700e-25
 1.390000e+2	5.000000e+1	9.104400e-25
 1.400000e+2	5.000000e+1	9.261200e-25
 1.410000e+2	5.000000e+1	9.418000e-25
 1.420000e+2	5.000000e+1	9.575000e-25
 1.430000e+2	5.000000e+1	9.731700e-25
 1.440000e+2	5.000000e+1	9.887100e-25
 1.450000e+2	5.000000e+1	1.003900e-24
 1.460000e+2	5.000000e+1	1.018500e-24
 1.470000e+2	5.000000e+1	1.032200e-24
 1.480000e+2	5.000000e+1	1.044500e-24
 1.490000e+2	5.000000e+1	1.055400e-24
 1.500000e+2	5.000000e+1	1.064400e-24
 1.510000e+2	5.000000e+1	1.071500e-24
 1.520000e+2	5.000000e+1	1.076600e-24
 1.530000e+2	5.000000e+1	1.079800e-24
 1.540000e+2	5.000000e+1	1.081200e-24
 1.550000e+2	5.000000e+1	1.080900e-24
 1.560000e+2	5.000000e+1	1.079100e-24
 1.570000e+2	5.000000e+1	1.075800e-24
 1.580000e+2	5.000000e+1	1.071000e-24
 1.590000e+2	5.000000e+1	1.064700e-24
 1.600000e+2	5.000000e+1	1.056700e-24
 1.610000e+2	5.000000e+1	1.047100e-24
 1.620000e+2	5.000000e+1	1.035700e-24
 1.630000e+2	5.000000e+1	1.022700e-24
 1.640000e+2	5.000000e+1	1.008200e-24
 1.650000e+2	5.000000e+1	9.924300e-25
 1.660000e+2	5.000000e+1	9.756800e-25
 1.670000e+2	5.000000e+1	9.583600e-25
 1.680000e+2	5.000000e+1	9.409200e-25
 1.690000e+2	5.000000e+1	9.238200e-25
 1.700000e+2	5.000000e+1	9.074900e-25
 1.710000e+2	5.000000e+1	8.923000e-25
 1.720000e+2	5.000000e+1	8.785500e-25
 1.730000e+2	5.000000e+1	8.664300e-25
 1.740000e+2	5.000000e+1	8.560700e-25
 1.750000e+2	5.000000e+1	8.475000e-25
 1.760000e+2	5.000000e+1	8.407000e-25
 1.770000e+2	5.000000e+1	8.356000e-25
 1.780000e+2	5.000000e+1	8.320700e-25
 1.790000e+2	5.000000e+1	8.300100e-25
 1.800000e+2	5.000000e+1	8.293300e-25
 0.000000e+0	6.000000e+1	2.764500e-23
 1.000000e+0	6.000000e+1	2.764700e-23
 2.000000e+0	6.000000e+1	2.767200e-23
 3.000000e+0	6.000000e+1	2.777300e-23
 4.000000e+0	6.000000e+1	2.802400e-23
 5.000000e+0	6.000000e+1	2.849100e-23
 6.000000e+0	6.000000e+1	2.921100e-23
 7.000000e+0	6.000000e+1	3.017000e-23
 8.000000e+0	6.000000e+1	3.129300e-23
 9.000000e+0	6.000000e+1	3.245000e-23
 1.000000e+1	6.000000e+1	3.347300e-23
 1.100000e+1	6.000000e+1	3.418600e-23
 1.200000e+1	6.000000e+1	3.444100e-23
 1.300000e+1	6.000000e+1	3.414300e-23
 1.400000e+1	6.000000e+1	3.326900e-23
 1.500000e+1	6.000000e+1	3.186500e-23
 1.600000e+1	6.000000e+1	3.004000e-23
 1.700000e+1	6.000000e+1	2.793200e-23
 1.800000e+1	6.000000e+1	2.569100e-23
 1.900000e+1	6.000000e+1	2.345100e-23
 2.000000e+1	6.000000e+1	2.131200e-23
 2.100000e+1	6.000000e+1	1.933900e-23
 2.200000e+1	6.000000e+1	1.755600e-23
 2.300000e+1	6.000000e+1	1.595900e-23
 2.400000e+1	6.000000e+1	1.452200e-23
 2.500000e+1	6.000000e+1	1.321200e-23
 2.600000e+1	6.000000e+1	1.199600e-23
 2.700000e+1	6.000000e+1	1.085300e-23
 2.800000e+1	6.000000e+1	9.770900e-24
 2.900000e+1	6.000000e+1	8.750500e-24
 3.000000e+1	6.000000e+1	7.800900e-24
 3.100000e+1	6.000000e+1	6.934700e-24
 3.200000e+1	6.000000e+1	6.162500e-24
 3.300000e+1	6.000000e+1	5.489800e-24
 3.400000e+1	6.000000e+1	4.915300e-24
 3.500000e+1	6.000000e+1	4.431000e-24
 3.600000e+1	6.000000e+1	4.024900e-24
 3.700000e+1	6.000000e+1	3.683000e-24
 3.800000e+1	6.000000e+1	3.391700e-24
 3.900000e+1	6.000000e+1	3.139700e-24
 4.000000e+1	6.000000e+1	2.918700e-24
 4.100000e+1	6.000000e+1	2.723300e-24
 4.200000e+1	6.000000e+1	2.551000e-24
 4.300000e+1	6.000000e+1	2.400600e-24
 4.400000e+1	6.000000e+1	2.271300e-24
 4.500000e+1	6.000000e+1	2.162100e-24
 4.600000e+1	6.000000e+1	2.071100e-24
 4.700000e+1	6.000000e+1	1.995000e-24
 4.800000e+1	6.000000e+1	1.930100e-24
 4.900000e+1	6.000000e+1	1.872500e-24
 5.000000e+1	6.000000e+1	1.818800e-24
 5.100000e+1	6.000000e+1	1.766700e-24
 5.200000e+1	6.000000e+1	1.715000e-24
 5.300000e+1	6.000000e+1	1.663500e-24
 5.400000e+1	6.000000e+1	1.612600e-24
 5.500000e+1	6.000000e+1	1.563400e-24
 5.600000e+1	6.000000e+1	1.516800e-24
 5.700000e+1	6.000000e+1	1.473800e-24
 5.800000e+1	6.000000e+1	1.435100e-24
 5.900000e+1	6.000000e+1	1.400800e-24
 6.000000e+1	6.000000e+1	1.371100e-24
 6.100000e+1	6.000000e+1	1.345200e-24
 6.200000e+1	6.000000e+1	1.322500e-24
 6.300000e+1	6.000000e+1	1.302100e-24
 6.400000e+1	6.000000e+1	1.283000e-24
 6.500000e+1	6.000000e+1	1.264300e-24
 6.600000e+1	6.000000e+1	1.245100e-24
 6.700000e+1	6.000000e+1	1.224800e-24
 6.800000e+1	6.000000e+1	1.202800e-24
 6.900000e+1	6.000000e+1	1.178600e-24
 7.000000e+1	6.000000e+1	1.152400e-24
 7.100000e+1	6.000000e+1	1.124200e-24
 7.200000e+1	6.000000e+1	1.094700e-24
 7.300000e+1	6.000000e+1	1.064600e-24
 7.400000e+1	6.000000e+1	1.034800e-24
 7.500000e+1	6.000000e+1	1.006000e-24
 7.600000e+1	6.000000e+1	9.787400e-25
 7.700000e+1	6.000000e+1	9.534400e-25
 7.800000e+1	6.000000e+1	9.301800e-25
 7.900000e+1	6.000000e+1	9.087900e-25
 8.000000e+1	6.000000e+1	8.889100e-25
 8.100000e+1	6.000000e+1	8.700300e-25
 8.200000e+1	6.000000e+1	8.516400e-25
 8.300000e+1	6.000000e+1	8.333300e-25
 8.400000e+1	6.000000e+1	8.149000e-25
 8.500000e+1	6.000000e+1	7.964200e-25
 8.600000e+1	6.000000e+1	7.781600e-25
 8.700000e+1	6.000000e+1	7.605800e-25
 8.800000e+1	6.000000e+1	7.441600e-25
 8.900000e+1	6.000000e+1	7.293500e-25
 9.000000e+1	6.000000e+1	7.164300e-25
 9.100000e+1	6.000000e+1	7.055500e-25
 9.200000e+1	6.000000e+1	6.966600e-25
 9.300000e+1	6.000000e+1	6.895600e-25
 9.400000e+1	6.000000e+1	6.839200e-25
 9.500000e+1	6.000000e+1	6.793800e-25
 9.600000e+1	6.000000e+1	6.755800e-25
 9.700000e+1	6.000000e+1	6.722700e-25
 9.800000e+1	6.000000e+1	6.693600e-25
 9.900000e+1	6.000000e+1	6.669100e-25
 1.000000e+2	6.000000e+1	6.650700e-25
 1.010000e+2	6.000000e+1	6.640100e-25
 1.020000e+2	6.000000e+1	6.638600e-25
 1.030000e+2	6.000000e+1	6.646100e-25
 1.040000e+2	6.000000e+1	6.661500e-25
 1.050000e+2	6.000000e+1	6.682400e-25
 1.060000e+2	6.000000e+1	6.705800e-25
 1.070000e+2	6.000000e+1	6.728200e-25
 1.080000e+2	6.000000e+1	6.746500e-25
 1.090000e+2	6.000000e+1	6.758200e-25
 1.100000e+2	6.000000e+1	6.762100e-25
 1.110000e+2	6.000000e+1	6.758300e-25
 1.120000e+2	6.000000e+1	6.748500e-25
 1.130000e+2	6.000000e+1	6.735600e-25
 1.140000e+2	6.000000e+1	6.722400e-25
 1.150000e+2	6.000000e+1	6.711500e-25
 1.160000e+2	6.000000e+1	6.704200e-25
 1.170000e+2	6.000000e+1	6.700200e-25
 1.180000e+2	6.000000e+1	6.698000e-25
 1.190000e+2	6.000000e+1	6.695200e-25
 1.200000e+2	6.000000e+1	6.688800e-25
 1.210000e+2	6.000000e+1	6.675700e-25
 1.220000e+2	6.000000e+1	6.653300e-25
 1.230000e+2	6.000000e+1	6.620200e-25
 1.240000e+2	6.000000e+1	6.576200e-25
 1.250000e+2	6.000000e+1	6.522700e-25
 1.260000e+2	6.000000e+1	6.462700e-25
 1.270000e+2	6.000000e+1	6.400100e-25
 1.280000e+2	6.000000e+1	6.339200e-25
 1.290000e+2	6.000000e+1	6.283700e-25
 1.300000e+2	6.000000e+1	6.236000e-25
 1.310000e+2	6.000000e+1	6.197200e-25
 1.320000e+2	6.000000e+1	6.167300e-25
 1.330000e+2	6.000000e+1	6.144600e-25
 1.340000e+2	6.000000e+1	6.127000e-25
 1.350000e+2	6.000000e+1	6.111700e-25
 1.360000e+2	6.000000e+1	6.096000e-25
 1.370000e+2	6.000000e+1	6.077400e-25
 1.380000e+2	6.000000e+1	6.054500e-25
 1.390000e+2	6.000000e+1	6.027100e-25
 1.400000e+2	6.000000e+1	5.996200e-25
 1.410000e+2	6.000000e+1	5.963500e-25
 1.420000e+2	6.000000e+1	5.931100e-25
 1.430000e+2	6.000000e+1	5.900700e-25
 1.440000e+2	6.000000e+1	5.873100e-25
 1.450000e+2	6.000000e+1	5.848500e-25
 1.460000e+2	6.000000e+1	5.826100e-25
 1.470000e+2	6.000000e+1	5.804900e-25
 1.480000e+2	6.000000e+1	5.783500e-25
 1.490000e+2	6.000000e+1	5.760100e-25
 1.500000e+2	6.000000e+1	5.733000e-25
 1.510000e+2	6.000000e+1	5.700300e-25
 1.520000e+2	6.000000e+1	5.660700e-25
 1.530000e+2	6.000000e+1	5.613300e-25
 1.540000e+2	6.000000e+1	5.557900e-25
 1.550000e+2	6.000000e+1	5.494500e-25
 1.560000e+2	6.000000e+1	5.423400e-25
 1.570000e+2	6.000000e+1	5.344800e-25
 1.580000e+2	6.000000e+1	5.258700e-25
 1.590000e+2	6.000000e+1	5.165300e-25
 1.600000e+2	6.000000e+1	5.065200e-25
 1.610000e+2	6.000000e+1	4.959200e-25
 1.620000e+2	6.000000e+1	4.848900e-25
 1.630000e+2	6.000000e+1	4.735900e-25
 1.640000e+2	6.000000e+1	4.621600e-25
 1.650000e+2	6.000000e+1	4.507400e-25
 1.660000e+2	6.000000e+1	4.394400e-25
 1.670000e+2	6.000000e+1	4.283500e-25
 1.680000e+2	6.000000e+1	4.175900e-25
 1.690000e+2	6.000000e+1	4.072200e-25
 1.700000e+2	6.000000e+1	3.973300e-25
 1.710000e+2	6.000000e+1	3.879400e-25
 1.720000e+2	6.000000e+1	3.791000e-25
 1.730000e+2	6.000000e+1	3.708700e-25
 1.740000e+2	6.000000e+1	3.633100e-25
 1.750000e+2	6.000000e+1	3.565800e-25
 1.760000e+2	6.000000e+1	3.508200e-25
 1.770000e+2	6.000000e+1	3.461900e-25
 1.780000e+2	6.000000e+1	3.428100e-25
 1.790000e+2	6.000000e+1	3.407600e-25
 1.800000e+2	6.000000e+1	3.400700e-25
 0.000000e+0	7.000000e+1	2.794400e-23
 1.000000e+0	7.000000e+1	2.796700e-23
 2.000000e+0	7.000000e+1	2.806100e-23
 3.000000e+0	7.000000e+1	2.829800e-23
 4.000000e+0	7.000000e+1	2.877200e-23
 5.000000e+0	7.000000e+1	2.957100e-23
 6.000000e+0	7.000000e+1	3.074100e-23
 7.000000e+0	7.000000e+1	3.225500e-23
 8.000000e+0	7.000000e+1	3.399800e-23
 9.000000e+0	7.000000e+1	3.577600e-23
 1.000000e+1	7.000000e+1	3.733800e-23
 1.100000e+1	7.000000e+1	3.842900e-23
 1.200000e+1	7.000000e+1	3.883600e-23
 1.300000e+1	7.000000e+1	3.843200e-23
 1.400000e+1	7.000000e+1	3.720100e-23
 1.500000e+1	7.000000e+1	3.523400e-23
 1.600000e+1	7.000000e+1	3.271000e-23
 1.700000e+1	7.000000e+1	2.985000e-23
 1.800000e+1	7.000000e+1	2.688000e-23
 1.900000e+1	7.000000e+1	2.399300e-23
 2.000000e+1	7.000000e+1	2.132600e-23
 2.100000e+1	7.000000e+1	1.895500e-23
 2.200000e+1	7.000000e+1	1.689900e-23
 2.300000e+1	7.000000e+1	1.513200e-23
 2.400000e+1	7.000000e+1	1.360300e-23
 2.500000e+1	7.000000e+1	1.225100e-23
 2.600000e+1	7.000000e+1	1.102100e-23
 2.700000e+1	7.000000e+1	9.874700e-24
 2.800000e+1	7.000000e+1	8.792500e-24
 2.900000e+1	7.000000e+1	7.773400e-24
 3.000000e+1	7.000000e+1	6.828900e-24
 3.100000e+1	7.000000e+1	5.975500e-24
 3.200000e+1	7.000000e+1	5.227100e-24
 3.300000e+1	7.000000e+1	4.589800e-24
 3.400000e+1	7.000000e+1	4.060600e-24
 3.500000e+1	7.000000e+1	3.627600e-24
 3.600000e+1	7.000000e+1	3.274400e-24
 3.700000e+1	7.000000e+1	2.982600e-24
 3.800000e+1	7.000000e+1	2.735600e-24
 3.900000e+1	7.000000e+1	2.520600e-24
 4.000000e+1	7.000000e+1	2.328800e-24
 4.100000e+1	7.000000e+1	2.155900e-24
 4.200000e+1	7.000000e+1	2.000600e-24
 4.300000e+1	7.000000e+1	1.863500e-24
 4.400000e+1	7.000000e+1	1.745500e-24
 4.500000e+1	7.000000e+1	1.646900e-24
 4.600000e+1	7.000000e+1	1.566200e-24
 4.700000e+1	7.000000e+1	1.500500e-24
 4.800000e+1	7.000000e+1	1.445400e-24
 4.900000e+1	7.000000e+1	1.396500e-24
 5.000000e+1	7.000000e+1	1.349800e-24
 5.100000e+1	7.000000e+1	1.302800e-24
 5.200000e+1	7.000000e+1	1.254100e-24
 5.300000e+1	7.000000e+1	1.203700e-24
 5.400000e+1	7.000000e+1	1.152400e-24
 5.500000e+1	7.000000e+1	1.101300e-24
 5.600000e+1	7.000000e+1	1.051700e-24
 5.700000e+1	7.000000e+1	1.005100e-24
 5.800000e+1	7.000000e+1	9.626800e-25
 5.900000e+1	7.000000e+1	9.251800e-25
 6.000000e+1	7.000000e+1	8.929300e-25
 6.100000e+1	7.000000e+1	8.657200e-25
 6.200000e+1	7.000000e+1	8.428700e-25
 6.300000e+1	7.000000e+1	8.234300e-25
 6.400000e+1	7.000000e+1	8.063400e-25
 6.500000e+1	7.000000e+1	7.905400e-25
 6.600000e+1	7.000000e+1	7.750100e-25
 6.700000e+1	7.000000e+1	7.587900e-25
 6.800000e+1	7.000000e+1	7.410500e-25
 6.900000e+1	7.000000e+1	7.212400e-25
 7.000000e+1	7.000000e+1	6.991800e-25
 7.100000e+1	7.000000e+1	6.752000e-25
 7.200000e+1	7.000000e+1	6.500200e-25
 7.300000e+1	7.000000e+1	6.246200e-25
 7.400000e+1	7.000000e+1	6.000300e-25
 7.500000e+1	7.000000e+1	5.771300e-25
 7.600000e+1	7.000000e+1	5.565300e-25
 7.700000e+1	7.000000e+1	5.385400e-25
 7.800000e+1	7.000000e+1	5.231900e-25
 7.900000e+1	7.000000e+1	5.102100e-25
 8.000000e+1	7.000000e+1	4.991300e-25
 8.100000e+1	7.000000e+1	4.893400e-25
 8.200000e+1	7.000000e+1	4.801700e-25
 8.300000e+1	7.000000e+1	4.711100e-25
 8.400000e+1	7.000000e+1	4.618800e-25
 8.500000e+1	7.000000e+1	4.525300e-25
 8.600000e+1	7.000000e+1	4.433600e-25
 8.700000e+1	7.000000e+1	4.348100e-25
 8.800000e+1	7.000000e+1	4.273500e-25
 8.900000e+1	7.000000e+1	4.213000e-25
 9.000000e+1	7.000000e+1	4.168600e-25
 9.100000e+1	7.000000e+1	4.140600e-25
 9.200000e+1	7.000000e+1	4.127800e-25
 9.300000e+1	7.000000e+1	4.128100e-25
 9.400000e+1	7.000000e+1	4.138800e-25
 9.500000e+1	7.000000e+1	4.156400e-25
 9.600000e+1	7.000000e+1	4.178000e-25
 9.700000e+1	7.000000e+1	4.201700e-25
 9.800000e+1	7.000000e+1	4.227300e-25
 9.900000e+1	7.000000e+1	4.255800e-25
 1.000000e+2	7.000000e+1	4.288900e-25
 1.010000e+2	7.000000e+1	4.328400e-25
 1.020000e+2	7.000000e+1	4.374600e-25
 1.030000e+2	7.000000e+1	4.426600e-25
 1.040000e+2	7.000000e+1	4.481800e-25
 1.050000e+2	7.000000e+1	4.537400e-25
 1.060000e+2	7.000000e+1	4.590000e-25
 1.070000e+2	7.000000e+1	4.636600e-25
 1.080000e+2	7.000000e+1	4.674800e-25
 1.090000e+2	7.000000e+1	4.702800e-25
 1.100000e+2	7.000000e+1	4.720100e-25
 1.110000e+2	7.000000e+1	4.727500e-25
 1.120000e+2	7.000000e+1	4.726900e-25
 1.130000e+2	7.000000e+1	4.721300e-25
 1.140000e+2	7.000000e+1	4.713700e-25
 1.150000e+2	7.000000e+1	4.706100e-25
 1.160000e+2	7.000000e+1	4.699300e-25
 1.170000e+2	7.000000e+1	4.692400e-25
 1.180000e+2	7.000000e+1	4.683900e-25
 1.190000e+2	7.000000e+1	4.671600e-25
 1.200000e+2	7.000000e+1	4.653400e-25
 1.210000e+2	7.000000e+1	4.627800e-25
 1.220000e+2	7.000000e+1	4.593500e-25
 1.230000e+2	7.000000e+1	4.549700e-25
 1.240000e+2	7.000000e+1	4.496800e-25
 1.250000e+2	7.000000e+1	4.435700e-25
 1.260000e+2	7.000000e+1	4.368700e-25
 1.270000e+2	7.000000e+1	4.298700e-25
 1.280000e+2	7.000000e+1	4.228500e-25
 1.290000e+2	7.000000e+1	4.160400e-25
 1.300000e+2	7.000000e+1	4.096100e-25
 1.310000e+2	7.000000e+1	4.036200e-25
 1.320000e+2	7.000000e+1	3.981100e-25
 1.330000e+2	7.000000e+1	3.931000e-25
 1.340000e+2	7.000000e+1	3.886300e-25
 1.350000e+2	7.000000e+1	3.847100e-25
 1.360000e+2	7.000000e+1	3.813200e-25
 1.370000e+2	7.000000e+1	3.784000e-25
 1.380000e+2	7.000000e+1	3.758700e-25
 1.390000e+2	7.000000e+1	3.736800e-25
 1.400000e+2	7.000000e+1	3.717800e-25
 1.410000e+2	7.000000e+1	3.701300e-25
 1.420000e+2	7.000000e+1	3.686900e-25
 1.430000e+2	7.000000e+1	3.673700e-25
 1.440000e+2	7.000000e+1	3.660600e-25
 1.450000e+2	7.000000e+1	3.646500e-25
 1.460000e+2	7.000000e+1	3.630800e-25
 1.470000e+2	7.000000e+1	3.613700e-25
 1.480000e+2	7.000000e+1	3.596200e-25
 1.490000e+2	7.000000e+1	3.579300e-25
 1.500000e+2	7.000000e+1	3.563500e-25
 1.510000e+2	7.000000e+1	3.548700e-25
 1.520000e+2	7.000000e+1	3.534100e-25
 1.530000e+2	7.000000e+1	3.518300e-25
 1.540000e+2	7.000000e+1	3.499700e-25
 1.550000e+2	7.000000e+1	3.476600e-25
 1.560000e+2	7.000000e+1	3.447000e-25
 1.570000e+2	7.000000e+1	3.409100e-25
 1.580000e+2	7.000000e+1	3.360900e-25
 1.590000e+2	7.000000e+1	3.301500e-25
 1.600000e+2	7.000000e+1	3.231300e-25
 1.610000e+2	7.000000e+1	3.152000e-25
 1.620000e+2	7.000000e+1	3.066700e-25
 1.630000e+2	7.000000e+1	2.979200e-25
 1.640000e+2	7.000000e+1	2.892900e-25
 1.650000e+2	7.000000e+1	2.810500e-25
 1.660000e+2	7.000000e+1	2.733600e-25
 1.670000e+2	7.000000e+1	2.662700e-25
 1.680000e+2	7.000000e+1	2.598000e-25
 1.690000e+2	7.000000e+1	2.538500e-25
 1.700000e+2	7.000000e+1	2.483300e-25
 1.710000e+2	7.000000e+1	2.430900e-25
 1.720000e+2	7.000000e+1	2.379900e-25
 1.730000e+2	7.000000e+1	2.329300e-25
 1.740000e+2	7.000000e+1	2.279200e-25
 1.750000e+2	7.000000e+1	2.230900e-25
 1.760000e+2	7.000000e+1	2.186500e-25
 1.770000e+2	7.000000e+1	2.148500e-25
 1.780000e+2	7.000000e+1	2.119500e-25
 1.790000e+2	7.000000e+1	2.101400e-25
 1.800000e+2	7.000000e+1	2.095200e-25
 0.000000e+0	8.000000e+1	2.547000e-23
 1.000000e+0	8.000000e+1	2.550200e-23
 2.000000e+0	8.000000e+1	2.563200e-23
 3.000000e+0	8.000000e+1	2.595800e-23
 4.000000e+0	8.000000e+1	2.661000e-23
 5.000000e+0	8.000000e+1	2.771300e-23
 6.000000e+0	8.000000e+1	2.933100e-23
 7.000000e+0	8.000000e+1	3.143200e-23
 8.000000e+0	8.000000e+1	3.386200e-23
 9.000000e+0	8.000000e+1	3.635500e-23
 1.000000e+1	8.000000e+1	3.857000e-23
