#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]1, Inelastic
#PARAM.:  E = 13.397 eV
#UPDATED: 2013-11-06 16:06:39
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.410000e+2	1.561900e+1	3.747700e-24
 1.420000e+2	1.561900e+1	3.731800e-24
 1.430000e+2	1.561900e+1	3.708000e-24
 1.440000e+2	1.561900e+1	3.676400e-24
 1.450000e+2	1.561900e+1	3.637000e-24
 1.460000e+2	1.561900e+1	3.589800e-24
 1.470000e+2	1.561900e+1	3.534900e-24
 1.480000e+2	1.561900e+1	3.472500e-24
 1.490000e+2	1.561900e+1	3.402800e-24
 1.500000e+2	1.561900e+1	3.325900e-24
 1.510000e+2	1.561900e+1	3.242100e-24
 1.520000e+2	1.561900e+1	3.151700e-24
 1.530000e+2	1.561900e+1	3.055000e-24
 1.540000e+2	1.561900e+1	2.952300e-24
 1.550000e+2	1.561900e+1	2.844200e-24
 1.560000e+2	1.561900e+1	2.731000e-24
 1.570000e+2	1.561900e+1	2.613400e-24
 1.580000e+2	1.561900e+1	2.491800e-24
 1.590000e+2	1.561900e+1	2.367000e-24
 1.600000e+2	1.561900e+1	2.239600e-24
 1.610000e+2	1.561900e+1	2.110400e-24
 1.620000e+2	1.561900e+1	1.980200e-24
 1.630000e+2	1.561900e+1	1.849800e-24
 1.640000e+2	1.561900e+1	1.720000e-24
 1.650000e+2	1.561900e+1	1.591900e-24
 1.660000e+2	1.561900e+1	1.466200e-24
 1.670000e+2	1.561900e+1	1.344000e-24
 1.680000e+2	1.561900e+1	1.226200e-24
 1.690000e+2	1.561900e+1	1.113700e-24
 1.700000e+2	1.561900e+1	1.007400e-24
 1.710000e+2	1.561900e+1	9.082500e-25
 1.720000e+2	1.561900e+1	8.170200e-25
 1.730000e+2	1.561900e+1	7.345100e-25
 1.740000e+2	1.561900e+1	6.614500e-25
 1.750000e+2	1.561900e+1	5.984800e-25
 1.760000e+2	1.561900e+1	5.461600e-25
 1.770000e+2	1.561900e+1	5.049600e-25
 1.780000e+2	1.561900e+1	4.752600e-25
 1.790000e+2	1.561900e+1	4.573400e-25
 1.800000e+2	1.561900e+1	4.513400e-25
 0.000000e+0	1.563300e+1	7.412500e-25
 1.000000e+0	1.563300e+1	7.457800e-25
 2.000000e+0	1.563300e+1	7.592400e-25
 3.000000e+0	1.563300e+1	7.812100e-25
 4.000000e+0	1.563300e+1	8.110000e-25
 5.000000e+0	1.563300e+1	8.477300e-25
 6.000000e+0	1.563300e+1	8.903100e-25
 7.000000e+0	1.563300e+1	9.375300e-25
 8.000000e+0	1.563300e+1	9.880900e-25
 9.000000e+0	1.563300e+1	1.040700e-24
 1.000000e+1	1.563300e+1	1.094000e-24
 1.100000e+1	1.563300e+1	1.146900e-24
 1.200000e+1	1.563300e+1	1.198200e-24
 1.300000e+1	1.563300e+1	1.246900e-24
 1.400000e+1	1.563300e+1	1.292300e-24
 1.500000e+1	1.563300e+1	1.333700e-24
 1.600000e+1	1.563300e+1	1.370700e-24
 1.700000e+1	1.563300e+1	1.403000e-24
 1.800000e+1	1.563300e+1	1.430400e-24
 1.900000e+1	1.563300e+1	1.452900e-24
 2.000000e+1	1.563300e+1	1.470700e-24
 2.100000e+1	1.563300e+1	1.483800e-24
 2.200000e+1	1.563300e+1	1.492700e-24
 2.300000e+1	1.563300e+1	1.497500e-24
 2.400000e+1	1.563300e+1	1.498600e-24
 2.500000e+1	1.563300e+1	1.496300e-24
 2.600000e+1	1.563300e+1	1.491100e-24
 2.700000e+1	1.563300e+1	1.483100e-24
 2.800000e+1	1.563300e+1	1.472800e-24
 2.900000e+1	1.563300e+1	1.460400e-24
 3.000000e+1	1.563300e+1	1.446200e-24
 3.100000e+1	1.563300e+1	1.430400e-24
 3.200000e+1	1.563300e+1	1.413300e-24
 3.300000e+1	1.563300e+1	1.395000e-24
 3.400000e+1	1.563300e+1	1.375700e-24
 3.500000e+1	1.563300e+1	1.355600e-24
 3.600000e+1	1.563300e+1	1.334900e-24
 3.700000e+1	1.563300e+1	1.313500e-24
 3.800000e+1	1.563300e+1	1.291800e-24
 3.900000e+1	1.563300e+1	1.269600e-24
 4.000000e+1	1.563300e+1	1.247300e-24
 4.100000e+1	1.563300e+1	1.224700e-24
 4.200000e+1	1.563300e+1	1.202100e-24
 4.300000e+1	1.563300e+1	1.179400e-24
 4.400000e+1	1.563300e+1	1.156700e-24
 4.500000e+1	1.563300e+1	1.134100e-24
 4.600000e+1	1.563300e+1	1.111500e-24
 4.700000e+1	1.563300e+1	1.089200e-24
 4.800000e+1	1.563300e+1	1.066900e-24
 4.900000e+1	1.563300e+1	1.044900e-24
 5.000000e+1	1.563300e+1	1.023000e-24
 5.100000e+1	1.563300e+1	1.001300e-24
 5.200000e+1	1.563300e+1	9.798100e-25
 5.300000e+1	1.563300e+1	9.584200e-25
 5.400000e+1	1.563300e+1	9.371500e-25
 5.500000e+1	1.563300e+1	9.159400e-25
 5.600000e+1	1.563300e+1	8.947500e-25
 5.700000e+1	1.563300e+1	8.735200e-25
 5.800000e+1	1.563300e+1	8.521800e-25
 5.900000e+1	1.563300e+1	8.306600e-25
 6.000000e+1	1.563300e+1	8.088900e-25
 6.100000e+1	1.563300e+1	7.867700e-25
 6.200000e+1	1.563300e+1	7.642300e-25
 6.300000e+1	1.563300e+1	7.411900e-25
 6.400000e+1	1.563300e+1	7.175600e-25
 6.500000e+1	1.563300e+1	6.932900e-25
 6.600000e+1	1.563300e+1	6.683100e-25
 6.700000e+1	1.563300e+1	6.426000e-25
 6.800000e+1	1.563300e+1	6.161600e-25
 6.900000e+1	1.563300e+1	5.890100e-25
 7.000000e+1	1.563300e+1	5.612400e-25
 7.100000e+1	1.563300e+1	5.329500e-25
 7.200000e+1	1.563300e+1	5.043300e-25
 7.300000e+1	1.563300e+1	4.755900e-25
 7.400000e+1	1.563300e+1	4.470000e-25
 7.500000e+1	1.563300e+1	4.188800e-25
 7.600000e+1	1.563300e+1	3.916100e-25
 7.700000e+1	1.563300e+1	3.655800e-25
 7.800000e+1	1.563300e+1	3.412200e-25
 7.900000e+1	1.563300e+1	3.189700e-25
 8.000000e+1	1.563300e+1	2.992900e-25
 8.100000e+1	1.563300e+1	2.826200e-25
 8.200000e+1	1.563300e+1	2.694000e-25
 8.300000e+1	1.563300e+1	2.600300e-25
 8.400000e+1	1.563300e+1	2.549000e-25
 8.500000e+1	1.563300e+1	2.543300e-25
 8.600000e+1	1.563300e+1	2.586100e-25
 8.700000e+1	1.563300e+1	2.679900e-25
 8.800000e+1	1.563300e+1	2.826400e-25
 8.900000e+1	1.563300e+1	3.027200e-25
 9.000000e+1	1.563300e+1	3.283000e-25
 9.100000e+1	1.563300e+1	3.594000e-25
 9.200000e+1	1.563300e+1	3.960000e-25
 9.300000e+1	1.563300e+1	4.380400e-25
 9.400000e+1	1.563300e+1	4.853900e-25
 9.500000e+1	1.563300e+1	5.379000e-25
 9.600000e+1	1.563300e+1	5.953700e-25
 9.700000e+1	1.563300e+1	6.575600e-25
 9.800000e+1	1.563300e+1	7.242200e-25
 9.900000e+1	1.563300e+1	7.950700e-25
 1.000000e+2	1.563300e+1	8.698100e-25
 1.010000e+2	1.563300e+1	9.481300e-25
 1.020000e+2	1.563300e+1	1.029700e-24
 1.030000e+2	1.563300e+1	1.114200e-24
 1.040000e+2	1.563300e+1	1.201400e-24
 1.050000e+2	1.563300e+1	1.291000e-24
 1.060000e+2	1.563300e+1	1.382500e-24
 1.070000e+2	1.563300e+1	1.475900e-24
 1.080000e+2	1.563300e+1	1.570900e-24
 1.090000e+2	1.563300e+1	1.667200e-24
 1.100000e+2	1.563300e+1	1.764600e-24
 1.110000e+2	1.563300e+1	1.862900e-24
 1.120000e+2	1.563300e+1	1.962000e-24
 1.130000e+2	1.563300e+1	2.061600e-24
 1.140000e+2	1.563300e+1	2.161600e-24
 1.150000e+2	1.563300e+1	2.261800e-24
 1.160000e+2	1.563300e+1	2.362000e-24
 1.170000e+2	1.563300e+1	2.462000e-24
 1.180000e+2	1.563300e+1	2.561500e-24
 1.190000e+2	1.563300e+1	2.660300e-24
 1.200000e+2	1.563300e+1	2.758100e-24
 1.210000e+2	1.563300e+1	2.854600e-24
 1.220000e+2	1.563300e+1	2.949400e-24
 1.230000e+2	1.563300e+1	3.042100e-24
 1.240000e+2	1.563300e+1	3.132300e-24
 1.250000e+2	1.563300e+1	3.219500e-24
 1.260000e+2	1.563300e+1	3.303400e-24
 1.270000e+2	1.563300e+1	3.383500e-24
 1.280000e+2	1.563300e+1	3.459300e-24
 1.290000e+2	1.563300e+1	3.530300e-24
 1.300000e+2	1.563300e+1	3.596200e-24
 1.310000e+2	1.563300e+1	3.656400e-24
 1.320000e+2	1.563300e+1	3.710700e-24
 1.330000e+2	1.563300e+1	3.758500e-24
 1.340000e+2	1.563300e+1	3.799700e-24
 1.350000e+2	1.563300e+1	3.833900e-24
 1.360000e+2	1.563300e+1	3.860800e-24
 1.370000e+2	1.563300e+1	3.880200e-24
 1.380000e+2	1.563300e+1	3.892000e-24
 1.390000e+2	1.563300e+1	3.896000e-24
 1.400000e+2	1.563300e+1	3.892000e-24
 1.410000e+2	1.563300e+1	3.880100e-24
 1.420000e+2	1.563300e+1	3.860100e-24
 1.430000e+2	1.563300e+1	3.832100e-24
 1.440000e+2	1.563300e+1	3.796200e-24
 1.450000e+2	1.563300e+1	3.752200e-24
 1.460000e+2	1.563300e+1	3.700500e-24
 1.470000e+2	1.563300e+1	3.641000e-24
 1.480000e+2	1.563300e+1	3.574000e-24
 1.490000e+2	1.563300e+1	3.499600e-24
 1.500000e+2	1.563300e+1	3.418000e-24
 1.510000e+2	1.563300e+1	3.329500e-24
 1.520000e+2	1.563300e+1	3.234500e-24
 1.530000e+2	1.563300e+1	3.133200e-24
 1.540000e+2	1.563300e+1	3.026000e-24
 1.550000e+2	1.563300e+1	2.913400e-24
 1.560000e+2	1.563300e+1	2.795900e-24
 1.570000e+2	1.563300e+1	2.674000e-24
 1.580000e+2	1.563300e+1	2.548300e-24
 1.590000e+2	1.563300e+1	2.419500e-24
 1.600000e+2	1.563300e+1	2.288300e-24
 1.610000e+2	1.563300e+1	2.155400e-24
 1.620000e+2	1.563300e+1	2.021600e-24
 1.630000e+2	1.563300e+1	1.887800e-24
 1.640000e+2	1.563300e+1	1.754900e-24
 1.650000e+2	1.563300e+1	1.623700e-24
 1.660000e+2	1.563300e+1	1.495300e-24
 1.670000e+2	1.563300e+1	1.370500e-24
 1.680000e+2	1.563300e+1	1.250200e-24
 1.690000e+2	1.563300e+1	1.135500e-24
 1.700000e+2	1.563300e+1	1.027200e-24
 1.710000e+2	1.563300e+1	9.261800e-25
 1.720000e+2	1.563300e+1	8.333200e-25
 1.730000e+2	1.563300e+1	7.493800e-25
 1.740000e+2	1.563300e+1	6.750900e-25
 1.750000e+2	1.563300e+1	6.110700e-25
 1.760000e+2	1.563300e+1	5.579100e-25
 1.770000e+2	1.563300e+1	5.160500e-25
 1.780000e+2	1.563300e+1	4.858900e-25
 1.790000e+2	1.563300e+1	4.676800e-25
 1.800000e+2	1.563300e+1	4.615900e-25
 0.000000e+0	1.564600e+1	7.215200e-25
 1.000000e+0	1.564600e+1	7.260400e-25
 2.000000e+0	1.564600e+1	7.394600e-25
 3.000000e+0	1.564600e+1	7.613400e-25
 4.000000e+0	1.564600e+1	7.910000e-25
 5.000000e+0	1.564600e+1	8.275300e-25
 6.000000e+0	1.564600e+1	8.698200e-25
 7.000000e+0	1.564600e+1	9.166300e-25
 8.000000e+0	1.564600e+1	9.666700e-25
 9.000000e+0	1.564600e+1	1.018600e-24
 1.000000e+1	1.564600e+1	1.071100e-24
 1.100000e+1	1.564600e+1	1.122900e-24
 1.200000e+1	1.564600e+1	1.173000e-24
 1.300000e+1	1.564600e+1	1.220400e-24
 1.400000e+1	1.564600e+1	1.264300e-24
 1.500000e+1	1.564600e+1	1.304100e-24
 1.600000e+1	1.564600e+1	1.339300e-24
 1.700000e+1	1.564600e+1	1.369800e-24
 1.800000e+1	1.564600e+1	1.395300e-24
 1.900000e+1	1.564600e+1	1.415900e-24
 2.000000e+1	1.564600e+1	1.431700e-24
 2.100000e+1	1.564600e+1	1.443000e-24
 2.200000e+1	1.564600e+1	1.450100e-24
 2.300000e+1	1.564600e+1	1.453200e-24
 2.400000e+1	1.564600e+1	1.452800e-24
 2.500000e+1	1.564600e+1	1.449300e-24
 2.600000e+1	1.564600e+1	1.442900e-24
 2.700000e+1	1.564600e+1	1.434000e-24
 2.800000e+1	1.564600e+1	1.423000e-24
 2.900000e+1	1.564600e+1	1.410100e-24
 3.000000e+1	1.564600e+1	1.395700e-24
 3.100000e+1	1.564600e+1	1.379900e-24
 3.200000e+1	1.564600e+1	1.363000e-24
 3.300000e+1	1.564600e+1	1.345200e-24
 3.400000e+1	1.564600e+1	1.326700e-24
 3.500000e+1	1.564600e+1	1.307500e-24
 3.600000e+1	1.564600e+1	1.287900e-24
 3.700000e+1	1.564600e+1	1.268000e-24
 3.800000e+1	1.564600e+1	1.247700e-24
 3.900000e+1	1.564600e+1	1.227300e-24
 4.000000e+1	1.564600e+1	1.206800e-24
 4.100000e+1	1.564600e+1	1.186200e-24
 4.200000e+1	1.564600e+1	1.165600e-24
 4.300000e+1	1.564600e+1	1.145100e-24
 4.400000e+1	1.564600e+1	1.124700e-24
 4.500000e+1	1.564600e+1	1.104400e-24
 4.600000e+1	1.564600e+1	1.084300e-24
 4.700000e+1	1.564600e+1	1.064300e-24
 4.800000e+1	1.564600e+1	1.044600e-24
 4.900000e+1	1.564600e+1	1.025000e-24
 5.000000e+1	1.564600e+1	1.005600e-24
 5.100000e+1	1.564600e+1	9.863900e-25
 5.200000e+1	1.564600e+1	9.673400e-25
 5.300000e+1	1.564600e+1	9.484100e-25
 5.400000e+1	1.564600e+1	9.295600e-25
 5.500000e+1	1.564600e+1	9.107300e-25
 5.600000e+1	1.564600e+1	8.918800e-25
 5.700000e+1	1.564600e+1	8.729100e-25
 5.800000e+1	1.564600e+1	8.537700e-25
 5.900000e+1	1.564600e+1	8.343600e-25
 6.000000e+1	1.564600e+1	8.145800e-25
 6.100000e+1	1.564600e+1	7.943600e-25
 6.200000e+1	1.564600e+1	7.735800e-25
 6.300000e+1	1.564600e+1	7.521600e-25
 6.400000e+1	1.564600e+1	7.300000e-25
 6.500000e+1	1.564600e+1	7.070300e-25
 6.600000e+1	1.564600e+1	6.831900e-25
 6.700000e+1	1.564600e+1	6.584500e-25
 6.800000e+1	1.564600e+1	6.328000e-25
 6.900000e+1	1.564600e+1	6.062700e-25
 7.000000e+1	1.564600e+1	5.789400e-25
 7.100000e+1	1.564600e+1	5.509400e-25
 7.200000e+1	1.564600e+1	5.224600e-25
 7.300000e+1	1.564600e+1	4.937200e-25
 7.400000e+1	1.564600e+1	4.650100e-25
 7.500000e+1	1.564600e+1	4.366700e-25
 7.600000e+1	1.564600e+1	4.090800e-25
 7.700000e+1	1.564600e+1	3.826700e-25
 7.800000e+1	1.564600e+1	3.578700e-25
 7.900000e+1	1.564600e+1	3.351500e-25
 8.000000e+1	1.564600e+1	3.149700e-25
 8.100000e+1	1.564600e+1	2.978100e-25
 8.200000e+1	1.564600e+1	2.840900e-25
 8.300000e+1	1.564600e+1	2.742500e-25
 8.400000e+1	1.564600e+1	2.686600e-25
 8.500000e+1	1.564600e+1	2.676800e-25
 8.600000e+1	1.564600e+1	2.715900e-25
 8.700000e+1	1.564600e+1	2.806400e-25
 8.800000e+1	1.564600e+1	2.950300e-25
 8.900000e+1	1.564600e+1	3.148900e-25
 9.000000e+1	1.564600e+1	3.403200e-25
 9.100000e+1	1.564600e+1	3.713500e-25
 9.200000e+1	1.564600e+1	4.079500e-25
 9.300000e+1	1.564600e+1	4.500700e-25
 9.400000e+1	1.564600e+1	4.975800e-25
 9.500000e+1	1.564600e+1	5.503400e-25
 9.600000e+1	1.564600e+1	6.081400e-25
 9.700000e+1	1.564600e+1	6.707500e-25
 9.800000e+1	1.564600e+1	7.379200e-25
 9.900000e+1	1.564600e+1	8.093700e-25
 1.000000e+2	1.564600e+1	8.847800e-25
 1.010000e+2	1.564600e+1	9.638500e-25
 1.020000e+2	1.564600e+1	1.046300e-24
 1.030000e+2	1.564600e+1	1.131700e-24
 1.040000e+2	1.564600e+1	1.219800e-24
 1.050000e+2	1.564600e+1	1.310300e-24
 1.060000e+2	1.564600e+1	1.402900e-24
 1.070000e+2	1.564600e+1	1.497300e-24
 1.080000e+2	1.564600e+1	1.593300e-24
 1.090000e+2	1.564600e+1	1.690600e-24
 1.100000e+2	1.564600e+1	1.789000e-24
 1.110000e+2	1.564600e+1	1.888200e-24
 1.120000e+2	1.564600e+1	1.988100e-24
 1.130000e+2	1.564600e+1	2.088500e-24
 1.140000e+2	1.564600e+1	2.189200e-24
 1.150000e+2	1.564600e+1	2.289900e-24
 1.160000e+2	1.564600e+1	2.390500e-24
 1.170000e+2	1.564600e+1	2.490700e-24
 1.180000e+2	1.564600e+1	2.590300e-24
 1.190000e+2	1.564600e+1	2.688900e-24
 1.200000e+2	1.564600e+1	2.786300e-24
 1.210000e+2	1.564600e+1	2.882200e-24
 1.220000e+2	1.564600e+1	2.976000e-24
 1.230000e+2	1.564600e+1	3.067600e-24
 1.240000e+2	1.564600e+1	3.156400e-24
 1.250000e+2	1.564600e+1	3.241900e-24
 1.260000e+2	1.564600e+1	3.323900e-24
 1.270000e+2	1.564600e+1	3.401700e-24
 1.280000e+2	1.564600e+1	3.475000e-24
 1.290000e+2	1.564600e+1	3.543400e-24
 1.300000e+2	1.564600e+1	3.606300e-24
 1.310000e+2	1.564600e+1	3.663400e-24
 1.320000e+2	1.564600e+1	3.714300e-24
 1.330000e+2	1.564600e+1	3.758700e-24
 1.340000e+2	1.564600e+1	3.796300e-24
 1.350000e+2	1.564600e+1	3.826800e-24
 1.360000e+2	1.564600e+1	3.850000e-24
 1.370000e+2	1.564600e+1	3.865700e-24
 1.380000e+2	1.564600e+1	3.873700e-24
 1.390000e+2	1.564600e+1	3.873900e-24
 1.400000e+2	1.564600e+1	3.866300e-24
 1.410000e+2	1.564600e+1	3.850900e-24
 1.420000e+2	1.564600e+1	3.827500e-24
 1.430000e+2	1.564600e+1	3.796400e-24
 1.440000e+2	1.564600e+1	3.757400e-24
 1.450000e+2	1.564600e+1	3.710700e-24
 1.460000e+2	1.564600e+1	3.656400e-24
 1.470000e+2	1.564600e+1	3.594600e-24
 1.480000e+2	1.564600e+1	3.525600e-24
 1.490000e+2	1.564600e+1	3.449400e-24
 1.500000e+2	1.564600e+1	3.366500e-24
 1.510000e+2	1.564600e+1	3.276900e-24
 1.520000e+2	1.564600e+1	3.181000e-24
 1.530000e+2	1.564600e+1	3.079200e-24
 1.540000e+2	1.564600e+1	2.971800e-24
 1.550000e+2	1.564600e+1	2.859400e-24
 1.560000e+2	1.564600e+1	2.742200e-24
 1.570000e+2	1.564600e+1	2.621000e-24
 1.580000e+2	1.564600e+1	2.496300e-24
 1.590000e+2	1.564600e+1	2.368700e-24
 1.600000e+2	1.564600e+1	2.238900e-24
 1.610000e+2	1.564600e+1	2.107700e-24
 1.620000e+2	1.564600e+1	1.975700e-24
 1.630000e+2	1.564600e+1	1.843900e-24
 1.640000e+2	1.564600e+1	1.713100e-24
 1.650000e+2	1.564600e+1	1.584200e-24
 1.660000e+2	1.564600e+1	1.458100e-24
 1.670000e+2	1.564600e+1	1.335600e-24
 1.680000e+2	1.564600e+1	1.217700e-24
 1.690000e+2	1.564600e+1	1.105300e-24
 1.700000e+2	1.564600e+1	9.992700e-25
 1.710000e+2	1.564600e+1	9.004500e-25
 1.720000e+2	1.564600e+1	8.096400e-25
 1.730000e+2	1.564600e+1	7.275900e-25
 1.740000e+2	1.564600e+1	6.550000e-25
 1.750000e+2	1.564600e+1	5.924700e-25
 1.760000e+2	1.564600e+1	5.405600e-25
 1.770000e+2	1.564600e+1	4.997000e-25
 1.780000e+2	1.564600e+1	4.702600e-25
 1.790000e+2	1.564600e+1	4.524900e-25
 1.800000e+2	1.564600e+1	4.465500e-25
 0.000000e+0	1.566000e+1	7.700000e-25
 1.000000e+0	1.566000e+1	7.746200e-25
 2.000000e+0	1.566000e+1	7.883300e-25
 3.000000e+0	1.566000e+1	8.106800e-25
 4.000000e+0	1.566000e+1	8.409600e-25
 5.000000e+0	1.566000e+1	8.782300e-25
 6.000000e+0	1.566000e+1	9.213500e-25
 7.000000e+0	1.566000e+1	9.690300e-25
 8.000000e+0	1.566000e+1	1.019900e-24
 9.000000e+0	1.566000e+1	1.072700e-24
 1.000000e+1	1.566000e+1	1.125900e-24
 1.100000e+1	1.566000e+1	1.178400e-24
 1.200000e+1	1.566000e+1	1.228900e-24
 1.300000e+1	1.566000e+1	1.276600e-24
 1.400000e+1	1.566000e+1	1.320600e-24
 1.500000e+1	1.566000e+1	1.360300e-24
 1.600000e+1	1.566000e+1	1.395200e-24
 1.700000e+1	1.566000e+1	1.425100e-24
 1.800000e+1	1.566000e+1	1.449900e-24
 1.900000e+1	1.566000e+1	1.469600e-24
 2.000000e+1	1.566000e+1	1.484500e-24
 2.100000e+1	1.566000e+1	1.494600e-24
 2.200000e+1	1.566000e+1	1.500400e-24
 2.300000e+1	1.566000e+1	1.502100e-24
 2.400000e+1	1.566000e+1	1.500300e-24
 2.500000e+1	1.566000e+1	1.495200e-24
 2.600000e+1	1.566000e+1	1.487200e-24
 2.700000e+1	1.566000e+1	1.476800e-24
 2.800000e+1	1.566000e+1	1.464300e-24
 2.900000e+1	1.566000e+1	1.449900e-24
 3.000000e+1	1.566000e+1	1.433900e-24
 3.100000e+1	1.566000e+1	1.416700e-24
 3.200000e+1	1.566000e+1	1.398400e-24
 3.300000e+1	1.566000e+1	1.379300e-24
 3.400000e+1	1.566000e+1	1.359500e-24
 3.500000e+1	1.566000e+1	1.339100e-24
 3.600000e+1	1.566000e+1	1.318300e-24
 3.700000e+1	1.566000e+1	1.297200e-24
 3.800000e+1	1.566000e+1	1.275900e-24
 3.900000e+1	1.566000e+1	1.254500e-24
 4.000000e+1	1.566000e+1	1.233000e-24
 4.100000e+1	1.566000e+1	1.211500e-24
 4.200000e+1	1.566000e+1	1.190100e-24
 4.300000e+1	1.566000e+1	1.168700e-24
 4.400000e+1	1.566000e+1	1.147400e-24
 4.500000e+1	1.566000e+1	1.126300e-24
 4.600000e+1	1.566000e+1	1.105400e-24
 4.700000e+1	1.566000e+1	1.084600e-24
 4.800000e+1	1.566000e+1	1.064000e-24
 4.900000e+1	1.566000e+1	1.043600e-24
 5.000000e+1	1.566000e+1	1.023400e-24
 5.100000e+1	1.566000e+1	1.003400e-24
 5.200000e+1	1.566000e+1	9.834800e-25
 5.300000e+1	1.566000e+1	9.636800e-25
 5.400000e+1	1.566000e+1	9.439300e-25
 5.500000e+1	1.566000e+1	9.241900e-25
 5.600000e+1	1.566000e+1	9.043900e-25
 5.700000e+1	1.566000e+1	8.844500e-25
 5.800000e+1	1.566000e+1	8.643000e-25
 5.900000e+1	1.566000e+1	8.438500e-25
 6.000000e+1	1.566000e+1	8.230000e-25
 6.100000e+1	1.566000e+1	8.016700e-25
 6.200000e+1	1.566000e+1	7.797500e-25
 6.300000e+1	1.566000e+1	7.571500e-25
 6.400000e+1	1.566000e+1	7.337900e-25
 6.500000e+1	1.566000e+1	7.096100e-25
 6.600000e+1	1.566000e+1	6.845400e-25
 6.700000e+1	1.566000e+1	6.585700e-25
 6.800000e+1	1.566000e+1	6.317000e-25
 6.900000e+1	1.566000e+1	6.039800e-25
 7.000000e+1	1.566000e+1	5.755100e-25
 7.100000e+1	1.566000e+1	5.464400e-25
 7.200000e+1	1.566000e+1	5.169600e-25
 7.300000e+1	1.566000e+1	4.873300e-25
 7.400000e+1	1.566000e+1	4.578500e-25
 7.500000e+1	1.566000e+1	4.288900e-25
 7.600000e+1	1.566000e+1	4.008300e-25
 7.700000e+1	1.566000e+1	3.741100e-25
 7.800000e+1	1.566000e+1	3.491900e-25
 7.900000e+1	1.566000e+1	3.265300e-25
 8.000000e+1	1.566000e+1	3.066100e-25
 8.100000e+1	1.566000e+1	2.898900e-25
 8.200000e+1	1.566000e+1	2.768100e-25
 8.300000e+1	1.566000e+1	2.677700e-25
 8.400000e+1	1.566000e+1	2.631600e-25
 8.500000e+1	1.566000e+1	2.633000e-25
 8.600000e+1	1.566000e+1	2.684800e-25
 8.700000e+1	1.566000e+1	2.789200e-25
 8.800000e+1	1.566000e+1	2.948100e-25
 8.900000e+1	1.566000e+1	3.162500e-25
 9.000000e+1	1.566000e+1	3.433100e-25
 9.100000e+1	1.566000e+1	3.760200e-25
 9.200000e+1	1.566000e+1	4.143300e-25
 9.300000e+1	1.566000e+1	4.581500e-25
 9.400000e+1	1.566000e+1	5.073600e-25
 9.500000e+1	1.566000e+1	5.617700e-25
 9.600000e+1	1.566000e+1	6.211800e-25
 9.700000e+1	1.566000e+1	6.853400e-25
 9.800000e+1	1.566000e+1	7.539800e-25
 9.900000e+1	1.566000e+1	8.268000e-25
 1.000000e+2	1.566000e+1	9.034700e-25
 1.010000e+2	1.566000e+1	9.836900e-25
 1.020000e+2	1.566000e+1	1.067100e-24
 1.030000e+2	1.566000e+1	1.153400e-24
 1.040000e+2	1.566000e+1	1.242300e-24
 1.050000e+2	1.566000e+1	1.333400e-24
 1.060000e+2	1.566000e+1	1.426400e-24
 1.070000e+2	1.566000e+1	1.521100e-24
 1.080000e+2	1.566000e+1	1.617200e-24
 1.090000e+2	1.566000e+1	1.714400e-24
 1.100000e+2	1.566000e+1	1.812500e-24
 1.110000e+2	1.566000e+1	1.911400e-24
 1.120000e+2	1.566000e+1	2.010800e-24
 1.130000e+2	1.566000e+1	2.110400e-24
 1.140000e+2	1.566000e+1	2.210200e-24
 1.150000e+2	1.566000e+1	2.309900e-24
 1.160000e+2	1.566000e+1	2.409300e-24
 1.170000e+2	1.566000e+1	2.508200e-24
