#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]1, Inelastic
#PARAM.:  E = 14.33 eV
#UPDATED: 2013-11-07 17:05:15
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 4.900000e+1	3.000000e+1	9.132800e-24
 5.000000e+1	3.000000e+1	8.552000e-24
 5.100000e+1	3.000000e+1	8.029800e-24
 5.200000e+1	3.000000e+1	7.527500e-24
 5.300000e+1	3.000000e+1	7.036400e-24
 5.400000e+1	3.000000e+1	6.587400e-24
 5.500000e+1	3.000000e+1	6.201100e-24
 5.600000e+1	3.000000e+1	5.858800e-24
 5.700000e+1	3.000000e+1	5.535500e-24
 5.800000e+1	3.000000e+1	5.237600e-24
 5.900000e+1	3.000000e+1	4.989100e-24
 6.000000e+1	3.000000e+1	4.793300e-24
 6.100000e+1	3.000000e+1	4.627900e-24
 6.200000e+1	3.000000e+1	4.477700e-24
 6.300000e+1	3.000000e+1	4.350100e-24
 6.400000e+1	3.000000e+1	4.255300e-24
 6.500000e+1	3.000000e+1	4.185400e-24
 6.600000e+1	3.000000e+1	4.123800e-24
 6.700000e+1	3.000000e+1	4.066100e-24
 6.800000e+1	3.000000e+1	4.019300e-24
 6.900000e+1	3.000000e+1	3.986800e-24
 7.000000e+1	3.000000e+1	3.961900e-24
 7.100000e+1	3.000000e+1	3.938400e-24
 7.200000e+1	3.000000e+1	3.917300e-24
 7.300000e+1	3.000000e+1	3.901200e-24
 7.400000e+1	3.000000e+1	3.888100e-24
 7.500000e+1	3.000000e+1	3.873800e-24
 7.600000e+1	3.000000e+1	3.856600e-24
 7.700000e+1	3.000000e+1	3.835900e-24
 7.800000e+1	3.000000e+1	3.809100e-24
 7.900000e+1	3.000000e+1	3.774100e-24
 8.000000e+1	3.000000e+1	3.732200e-24
 8.100000e+1	3.000000e+1	3.685000e-24
 8.200000e+1	3.000000e+1	3.630900e-24
 8.300000e+1	3.000000e+1	3.567400e-24
 8.400000e+1	3.000000e+1	3.497200e-24
 8.500000e+1	3.000000e+1	3.425400e-24
 8.600000e+1	3.000000e+1	3.352900e-24
 8.700000e+1	3.000000e+1	3.275600e-24
 8.800000e+1	3.000000e+1	3.191900e-24
 8.900000e+1	3.000000e+1	3.106200e-24
 9.000000e+1	3.000000e+1	3.022700e-24
 9.100000e+1	3.000000e+1	2.938600e-24
 9.200000e+1	3.000000e+1	2.848700e-24
 9.300000e+1	3.000000e+1	2.754000e-24
 9.400000e+1	3.000000e+1	2.660200e-24
 9.500000e+1	3.000000e+1	2.569600e-24
 9.600000e+1	3.000000e+1	2.477900e-24
 9.700000e+1	3.000000e+1	2.382500e-24
 9.800000e+1	3.000000e+1	2.287300e-24
 9.900000e+1	3.000000e+1	2.197500e-24
 1.000000e+2	3.000000e+1	2.112100e-24
 1.010000e+2	3.000000e+1	2.027000e-24
 1.020000e+2	3.000000e+1	1.941800e-24
 1.030000e+2	3.000000e+1	1.861100e-24
 1.040000e+2	3.000000e+1	1.786600e-24
 1.050000e+2	3.000000e+1	1.715300e-24
 1.060000e+2	3.000000e+1	1.644400e-24
 1.070000e+2	3.000000e+1	1.576100e-24
 1.080000e+2	3.000000e+1	1.513600e-24
 1.090000e+2	3.000000e+1	1.455900e-24
 1.100000e+2	3.000000e+1	1.399800e-24
 1.110000e+2	3.000000e+1	1.345800e-24
 1.120000e+2	3.000000e+1	1.297400e-24
 1.130000e+2	3.000000e+1	1.255200e-24
 1.140000e+2	3.000000e+1	1.216500e-24
 1.150000e+2	3.000000e+1	1.180600e-24
 1.160000e+2	3.000000e+1	1.150600e-24
 1.170000e+2	3.000000e+1	1.129200e-24
 1.180000e+2	3.000000e+1	1.114700e-24
 1.190000e+2	3.000000e+1	1.104200e-24
 1.200000e+2	3.000000e+1	1.100200e-24
 1.210000e+2	3.000000e+1	1.107200e-24
 1.220000e+2	3.000000e+1	1.125500e-24
 1.230000e+2	3.000000e+1	1.150700e-24
 1.240000e+2	3.000000e+1	1.181900e-24
 1.250000e+2	3.000000e+1	1.224200e-24
 1.260000e+2	3.000000e+1	1.281500e-24
 1.270000e+2	3.000000e+1	1.350600e-24
 1.280000e+2	3.000000e+1	1.426400e-24
 1.290000e+2	3.000000e+1	1.511200e-24
 1.300000e+2	3.000000e+1	1.612200e-24
 1.310000e+2	3.000000e+1	1.730600e-24
 1.320000e+2	3.000000e+1	1.860300e-24
 1.330000e+2	3.000000e+1	1.997800e-24
 1.340000e+2	3.000000e+1	2.148600e-24
 1.350000e+2	3.000000e+1	2.319400e-24
 1.360000e+2	3.000000e+1	2.507600e-24
 1.370000e+2	3.000000e+1	2.705100e-24
 1.380000e+2	3.000000e+1	2.910900e-24
 1.390000e+2	3.000000e+1	3.132600e-24
 1.400000e+2	3.000000e+1	3.374600e-24
 1.410000e+2	3.000000e+1	3.630500e-24
 1.420000e+2	3.000000e+1	3.892300e-24
 1.430000e+2	3.000000e+1	4.162500e-24
 1.440000e+2	3.000000e+1	4.449800e-24
 1.450000e+2	3.000000e+1	4.755000e-24
 1.460000e+2	3.000000e+1	5.068600e-24
 1.470000e+2	3.000000e+1	5.384600e-24
 1.480000e+2	3.000000e+1	5.708400e-24
 1.490000e+2	3.000000e+1	6.047400e-24
 1.500000e+2	3.000000e+1	6.397800e-24
 1.510000e+2	3.000000e+1	6.748600e-24
 1.520000e+2	3.000000e+1	7.096300e-24
 1.530000e+2	3.000000e+1	7.448400e-24
 1.540000e+2	3.000000e+1	7.810100e-24
 1.550000e+2	3.000000e+1	8.173900e-24
 1.560000e+2	3.000000e+1	8.529400e-24
 1.570000e+2	3.000000e+1	8.877000e-24
 1.580000e+2	3.000000e+1	9.225800e-24
 1.590000e+2	3.000000e+1	9.578000e-24
 1.600000e+2	3.000000e+1	9.923900e-24
 1.610000e+2	3.000000e+1	1.025500e-23
 1.620000e+2	3.000000e+1	1.057500e-23
 1.630000e+2	3.000000e+1	1.089200e-23
 1.640000e+2	3.000000e+1	1.120600e-23
 1.650000e+2	3.000000e+1	1.150600e-23
 1.660000e+2	3.000000e+1	1.178300e-23
 1.670000e+2	3.000000e+1	1.204500e-23
 1.680000e+2	3.000000e+1	1.230100e-23
 1.690000e+2	3.000000e+1	1.254500e-23
 1.700000e+2	3.000000e+1	1.276600e-23
 1.710000e+2	3.000000e+1	1.296000e-23
 1.720000e+2	3.000000e+1	1.313500e-23
 1.730000e+2	3.000000e+1	1.330100e-23
 1.740000e+2	3.000000e+1	1.345100e-23
 1.750000e+2	3.000000e+1	1.357200e-23
 1.760000e+2	3.000000e+1	1.366100e-23
 1.770000e+2	3.000000e+1	1.373100e-23
 1.780000e+2	3.000000e+1	1.379500e-23
 1.790000e+2	3.000000e+1	1.384700e-23
 1.800000e+2	3.000000e+1	1.386800e-23
 0.000000e+0	3.500000e+1	3.047500e-22
 1.000000e+0	3.500000e+1	2.997000e-22
 2.000000e+0	3.500000e+1	2.867500e-22
 3.000000e+0	3.500000e+1	2.703700e-22
 4.000000e+0	3.500000e+1	2.534200e-22
 5.000000e+0	3.500000e+1	2.356100e-22
 6.000000e+0	3.500000e+1	2.158100e-22
 7.000000e+0	3.500000e+1	1.943600e-22
 8.000000e+0	3.500000e+1	1.729100e-22
 9.000000e+0	3.500000e+1	1.528000e-22
 1.000000e+1	3.500000e+1	1.342900e-22
 1.100000e+1	3.500000e+1	1.172700e-22
 1.200000e+1	3.500000e+1	1.019300e-22
 1.300000e+1	3.500000e+1	8.863700e-23
 1.400000e+1	3.500000e+1	7.742200e-23
 1.500000e+1	3.500000e+1	6.797300e-23
 1.600000e+1	3.500000e+1	5.999600e-23
 1.700000e+1	3.500000e+1	5.338200e-23
 1.800000e+1	3.500000e+1	4.803000e-23
 1.900000e+1	3.500000e+1	4.370100e-23
 2.000000e+1	3.500000e+1	4.011200e-23
 2.100000e+1	3.500000e+1	3.709200e-23
 2.200000e+1	3.500000e+1	3.457600e-23
 2.300000e+1	3.500000e+1	3.247300e-23
 2.400000e+1	3.500000e+1	3.064400e-23
 2.500000e+1	3.500000e+1	2.898800e-23
 2.600000e+1	3.500000e+1	2.748800e-23
 2.700000e+1	3.500000e+1	2.614900e-23
 2.800000e+1	3.500000e+1	2.493300e-23
 2.900000e+1	3.500000e+1	2.378600e-23
 3.000000e+1	3.500000e+1	2.269000e-23
 3.100000e+1	3.500000e+1	2.166400e-23
 3.200000e+1	3.500000e+1	2.070700e-23
 3.300000e+1	3.500000e+1	1.978400e-23
 3.400000e+1	3.500000e+1	1.887000e-23
 3.500000e+1	3.500000e+1	1.797300e-23
 3.600000e+1	3.500000e+1	1.710800e-23
 3.700000e+1	3.500000e+1	1.626600e-23
 3.800000e+1	3.500000e+1	1.542900e-23
 3.900000e+1	3.500000e+1	1.460200e-23
 4.000000e+1	3.500000e+1	1.380400e-23
 4.100000e+1	3.500000e+1	1.304300e-23
 4.200000e+1	3.500000e+1	1.230900e-23
 4.300000e+1	3.500000e+1	1.159600e-23
 4.400000e+1	3.500000e+1	1.091900e-23
 4.500000e+1	3.500000e+1	1.028600e-23
 4.600000e+1	3.500000e+1	9.687800e-24
 4.700000e+1	3.500000e+1	9.113400e-24
 4.800000e+1	3.500000e+1	8.566600e-24
 4.900000e+1	3.500000e+1	8.058700e-24
 5.000000e+1	3.500000e+1	7.587900e-24
 5.100000e+1	3.500000e+1	7.141100e-24
 5.200000e+1	3.500000e+1	6.715000e-24
 5.300000e+1	3.500000e+1	6.321000e-24
 5.400000e+1	3.500000e+1	5.966100e-24
 5.500000e+1	3.500000e+1	5.640300e-24
 5.600000e+1	3.500000e+1	5.331800e-24
 5.700000e+1	3.500000e+1	5.043500e-24
 5.800000e+1	3.500000e+1	4.786000e-24
 5.900000e+1	3.500000e+1	4.557200e-24
 6.000000e+1	3.500000e+1	4.343200e-24
 6.100000e+1	3.500000e+1	4.137100e-24
 6.200000e+1	3.500000e+1	3.947300e-24
 6.300000e+1	3.500000e+1	3.781100e-24
 6.400000e+1	3.500000e+1	3.631900e-24
 6.500000e+1	3.500000e+1	3.488800e-24
 6.600000e+1	3.500000e+1	3.352200e-24
 6.700000e+1	3.500000e+1	3.231700e-24
 6.800000e+1	3.500000e+1	3.129200e-24
 6.900000e+1	3.500000e+1	3.035900e-24
 7.000000e+1	3.500000e+1	2.944800e-24
 7.100000e+1	3.500000e+1	2.860100e-24
 7.200000e+1	3.500000e+1	2.788000e-24
 7.300000e+1	3.500000e+1	2.725900e-24
 7.400000e+1	3.500000e+1	2.666400e-24
 7.500000e+1	3.500000e+1	2.608300e-24
 7.600000e+1	3.500000e+1	2.557000e-24
 7.700000e+1	3.500000e+1	2.515400e-24
 7.800000e+1	3.500000e+1	2.480000e-24
 7.900000e+1	3.500000e+1	2.447200e-24
 8.000000e+1	3.500000e+1	2.418900e-24
 8.100000e+1	3.500000e+1	2.398300e-24
 8.200000e+1	3.500000e+1	2.384500e-24
 8.300000e+1	3.500000e+1	2.373800e-24
 8.400000e+1	3.500000e+1	2.365700e-24
 8.500000e+1	3.500000e+1	2.362000e-24
 8.600000e+1	3.500000e+1	2.362600e-24
 8.700000e+1	3.500000e+1	2.364700e-24
 8.800000e+1	3.500000e+1	2.367500e-24
 8.900000e+1	3.500000e+1	2.372900e-24
 9.000000e+1	3.500000e+1	2.381500e-24
 9.100000e+1	3.500000e+1	2.390700e-24
 9.200000e+1	3.500000e+1	2.398600e-24
 9.300000e+1	3.500000e+1	2.407000e-24
 9.400000e+1	3.500000e+1	2.417900e-24
 9.500000e+1	3.500000e+1	2.428800e-24
 9.600000e+1	3.500000e+1	2.435800e-24
 9.700000e+1	3.500000e+1	2.438800e-24
 9.800000e+1	3.500000e+1	2.441000e-24
 9.900000e+1	3.500000e+1	2.443000e-24
 1.000000e+2	3.500000e+1	2.440300e-24
 1.010000e+2	3.500000e+1	2.429900e-24
 1.020000e+2	3.500000e+1	2.414600e-24
 1.030000e+2	3.500000e+1	2.398500e-24
 1.040000e+2	3.500000e+1	2.380100e-24
 1.050000e+2	3.500000e+1	2.354400e-24
 1.060000e+2	3.500000e+1	2.320600e-24
 1.070000e+2	3.500000e+1	2.283200e-24
 1.080000e+2	3.500000e+1	2.245200e-24
 1.090000e+2	3.500000e+1	2.203200e-24
 1.100000e+2	3.500000e+1	2.152600e-24
 1.110000e+2	3.500000e+1	2.095100e-24
 1.120000e+2	3.500000e+1	2.035900e-24
 1.130000e+2	3.500000e+1	1.976500e-24
 1.140000e+2	3.500000e+1	1.912900e-24
 1.150000e+2	3.500000e+1	1.842700e-24
 1.160000e+2	3.500000e+1	1.769400e-24
 1.170000e+2	3.500000e+1	1.698200e-24
 1.180000e+2	3.500000e+1	1.629100e-24
 1.190000e+2	3.500000e+1	1.558500e-24
 1.200000e+2	3.500000e+1	1.485300e-24
 1.210000e+2	3.500000e+1	1.414100e-24
 1.220000e+2	3.500000e+1	1.348700e-24
 1.230000e+2	3.500000e+1	1.288300e-24
 1.240000e+2	3.500000e+1	1.229500e-24
 1.250000e+2	3.500000e+1	1.172600e-24
 1.260000e+2	3.500000e+1	1.122300e-24
 1.270000e+2	3.500000e+1	1.081500e-24
 1.280000e+2	3.500000e+1	1.049100e-24
 1.290000e+2	3.500000e+1	1.022500e-24
 1.300000e+2	3.500000e+1	1.002800e-24
 1.310000e+2	3.500000e+1	9.939900e-25
 1.320000e+2	3.500000e+1	9.985900e-25
 1.330000e+2	3.500000e+1	1.015200e-24
 1.340000e+2	3.500000e+1	1.041200e-24
 1.350000e+2	3.500000e+1	1.077500e-24
 1.360000e+2	3.500000e+1	1.127300e-24
 1.370000e+2	3.500000e+1	1.192900e-24
 1.380000e+2	3.500000e+1	1.272400e-24
 1.390000e+2	3.500000e+1	1.362400e-24
 1.400000e+2	3.500000e+1	1.463300e-24
 1.410000e+2	3.500000e+1	1.578300e-24
 1.420000e+2	3.500000e+1	1.709500e-24
 1.430000e+2	3.500000e+1	1.853900e-24
 1.440000e+2	3.500000e+1	2.007300e-24
 1.450000e+2	3.500000e+1	2.169500e-24
 1.460000e+2	3.500000e+1	2.344400e-24
 1.470000e+2	3.500000e+1	2.533800e-24
 1.480000e+2	3.500000e+1	2.733100e-24
 1.490000e+2	3.500000e+1	2.937000e-24
 1.500000e+2	3.500000e+1	3.145800e-24
 1.510000e+2	3.500000e+1	3.364600e-24
 1.520000e+2	3.500000e+1	3.594500e-24
 1.530000e+2	3.500000e+1	3.829200e-24
 1.540000e+2	3.500000e+1	4.062300e-24
 1.550000e+2	3.500000e+1	4.296200e-24
 1.560000e+2	3.500000e+1	4.537100e-24
 1.570000e+2	3.500000e+1	4.784800e-24
 1.580000e+2	3.500000e+1	5.030200e-24
 1.590000e+2	3.500000e+1	5.267400e-24
 1.600000e+2	3.500000e+1	5.501000e-24
 1.610000e+2	3.500000e+1	5.738600e-24
 1.620000e+2	3.500000e+1	5.977100e-24
 1.630000e+2	3.500000e+1	6.205200e-24
 1.640000e+2	3.500000e+1	6.418100e-24
 1.650000e+2	3.500000e+1	6.624200e-24
 1.660000e+2	3.500000e+1	6.831700e-24
 1.670000e+2	3.500000e+1	7.034200e-24
 1.680000e+2	3.500000e+1	7.217800e-24
 1.690000e+2	3.500000e+1	7.380900e-24
 1.700000e+2	3.500000e+1	7.536600e-24
 1.710000e+2	3.500000e+1	7.692600e-24
 1.720000e+2	3.500000e+1	7.837400e-24
 1.730000e+2	3.500000e+1	7.954700e-24
 1.740000e+2	3.500000e+1	8.047400e-24
 1.750000e+2	3.500000e+1	8.135300e-24
 1.760000e+2	3.500000e+1	8.225200e-24
 1.770000e+2	3.500000e+1	8.297300e-24
 1.780000e+2	3.500000e+1	8.328100e-24
 1.790000e+2	3.500000e+1	8.324000e-24
 1.800000e+2	3.500000e+1	8.316500e-24
 0.000000e+0	4.000000e+1	5.251500e-22
 1.000000e+0	4.000000e+1	5.159800e-22
 2.000000e+0	4.000000e+1	4.921100e-22
 3.000000e+0	4.000000e+1	4.607100e-22
 4.000000e+0	4.000000e+1	4.261000e-22
 5.000000e+0	4.000000e+1	3.884400e-22
 6.000000e+0	4.000000e+1	3.474800e-22
 7.000000e+0	4.000000e+1	3.053000e-22
 8.000000e+0	4.000000e+1	2.650300e-22
 9.000000e+0	4.000000e+1	2.283400e-22
 1.000000e+1	4.000000e+1	1.952800e-22
 1.100000e+1	4.000000e+1	1.657100e-22
 1.200000e+1	4.000000e+1	1.399300e-22
 1.300000e+1	4.000000e+1	1.181100e-22
 1.400000e+1	4.000000e+1	9.985500e-23
 1.500000e+1	4.000000e+1	8.452300e-23
 1.600000e+1	4.000000e+1	7.171600e-23
 1.700000e+1	4.000000e+1	6.123400e-23
 1.800000e+1	4.000000e+1	5.276400e-23
 1.900000e+1	4.000000e+1	4.586800e-23
 2.000000e+1	4.000000e+1	4.020300e-23
 2.100000e+1	4.000000e+1	3.559800e-23
 2.200000e+1	4.000000e+1	3.191400e-23
 2.300000e+1	4.000000e+1	2.894700e-23
 2.400000e+1	4.000000e+1	2.650400e-23
 2.500000e+1	4.000000e+1	2.449100e-23
 2.600000e+1	4.000000e+1	2.286500e-23
 2.700000e+1	4.000000e+1	2.155200e-23
 2.800000e+1	4.000000e+1	2.045300e-23
 2.900000e+1	4.000000e+1	1.951300e-23
 3.000000e+1	4.000000e+1	1.871900e-23
 3.100000e+1	4.000000e+1	1.805000e-23
 3.200000e+1	4.000000e+1	1.745400e-23
 3.300000e+1	4.000000e+1	1.689100e-23
 3.400000e+1	4.000000e+1	1.635500e-23
 3.500000e+1	4.000000e+1	1.584900e-23
 3.600000e+1	4.000000e+1	1.535300e-23
 3.700000e+1	4.000000e+1	1.484100e-23
 3.800000e+1	4.000000e+1	1.431000e-23
 3.900000e+1	4.000000e+1	1.377400e-23
 4.000000e+1	4.000000e+1	1.323700e-23
 4.100000e+1	4.000000e+1	1.268600e-23
 4.200000e+1	4.000000e+1	1.211700e-23
 4.300000e+1	4.000000e+1	1.154100e-23
 4.400000e+1	4.000000e+1	1.097300e-23
 4.500000e+1	4.000000e+1	1.040800e-23
 4.600000e+1	4.000000e+1	9.838000e-24
 4.700000e+1	4.000000e+1	9.268100e-24
 4.800000e+1	4.000000e+1	8.710700e-24
 4.900000e+1	4.000000e+1	8.169900e-24
 5.000000e+1	4.000000e+1	7.639300e-24
 5.100000e+1	4.000000e+1	7.116500e-24
 5.200000e+1	4.000000e+1	6.610100e-24
 5.300000e+1	4.000000e+1	6.128600e-24
 5.400000e+1	4.000000e+1	5.670800e-24
 5.500000e+1	4.000000e+1	5.231500e-24
 5.600000e+1	4.000000e+1	4.813000e-24
 5.700000e+1	4.000000e+1	4.422500e-24
 5.800000e+1	4.000000e+1	4.062100e-24
 5.900000e+1	4.000000e+1	3.727100e-24
 6.000000e+1	4.000000e+1	3.414300e-24
 6.100000e+1	4.000000e+1	3.126800e-24
 6.200000e+1	4.000000e+1	2.867800e-24
 6.300000e+1	4.000000e+1	2.634800e-24
 6.400000e+1	4.000000e+1	2.423500e-24
 6.500000e+1	4.000000e+1	2.233300e-24
 6.600000e+1	4.000000e+1	2.067000e-24
 6.700000e+1	4.000000e+1	1.924500e-24
 6.800000e+1	4.000000e+1	1.802400e-24
 6.900000e+1	4.000000e+1	1.698000e-24
 7.000000e+1	4.000000e+1	1.612600e-24
 7.100000e+1	4.000000e+1	1.546800e-24
 7.200000e+1	4.000000e+1	1.498200e-24
 7.300000e+1	4.000000e+1	1.463500e-24
 7.400000e+1	4.000000e+1	1.442000e-24
 7.500000e+1	4.000000e+1	1.434600e-24
 7.600000e+1	4.000000e+1	1.440200e-24
 7.700000e+1	4.000000e+1	1.455600e-24
 7.800000e+1	4.000000e+1	1.479100e-24
 7.900000e+1	4.000000e+1	1.511500e-24
 8.000000e+1	4.000000e+1	1.553000e-24
 8.100000e+1	4.000000e+1	1.601400e-24
 8.200000e+1	4.000000e+1	1.654100e-24
 8.300000e+1	4.000000e+1	1.710800e-24
 8.400000e+1	4.000000e+1	1.772600e-24
 8.500000e+1	4.000000e+1	1.838600e-24
 8.600000e+1	4.000000e+1	1.905500e-24
 8.700000e+1	4.000000e+1	1.971800e-24
 8.800000e+1	4.000000e+1	2.038200e-24
 8.900000e+1	4.000000e+1	2.105400e-24
 9.000000e+1	4.000000e+1	2.171300e-24
 9.100000e+1	4.000000e+1	2.233200e-24
 9.200000e+1	4.000000e+1	2.291000e-24
 9.300000e+1	4.000000e+1	2.346300e-24
 9.400000e+1	4.000000e+1	2.399200e-24
 9.500000e+1	4.000000e+1	2.447200e-24
 9.600000e+1	4.000000e+1	2.489000e-24
 9.700000e+1	4.000000e+1	2.525600e-24
 9.800000e+1	4.000000e+1	2.558500e-24
 9.900000e+1	4.000000e+1	2.586900e-24
 1.000000e+2	4.000000e+1	2.608800e-24
 1.010000e+2	4.000000e+1	2.623600e-24
 1.020000e+2	4.000000e+1	2.632800e-24
 1.030000e+2	4.000000e+1	2.637500e-24
 1.040000e+2	4.000000e+1	2.636400e-24
 1.050000e+2	4.000000e+1	2.628100e-24
 1.060000e+2	4.000000e+1	2.612800e-24
 1.070000e+2	4.000000e+1	2.592400e-24
 1.080000e+2	4.000000e+1	2.567500e-24
 1.090000e+2	4.000000e+1	2.537000e-24
 1.100000e+2	4.000000e+1	2.500100e-24
 1.110000e+2	4.000000e+1	2.457700e-24
 1.120000e+2	4.000000e+1	2.411600e-24
 1.130000e+2	4.000000e+1	2.362300e-24
 1.140000e+2	4.000000e+1	2.308800e-24
 1.150000e+2	4.000000e+1	2.250800e-24
 1.160000e+2	4.000000e+1	2.189700e-24
 1.170000e+2	4.000000e+1	2.127100e-24
 1.180000e+2	4.000000e+1	2.063000e-24
 1.190000e+2	4.000000e+1	1.996800e-24
 1.200000e+2	4.000000e+1	1.928500e-24
 1.210000e+2	4.000000e+1	1.859700e-24
 1.220000e+2	4.000000e+1	1.791700e-24
 1.230000e+2	4.000000e+1	1.724400e-24
 1.240000e+2	4.000000e+1	1.657300e-24
 1.250000e+2	4.000000e+1	1.590900e-24
 1.260000e+2	4.000000e+1	1.526700e-24
 1.270000e+2	4.000000e+1	1.465700e-24
 1.280000e+2	4.000000e+1	1.408000e-24
 1.290000e+2	4.000000e+1	1.353100e-24
 1.300000e+2	4.000000e+1	1.301700e-24
 1.310000e+2	4.000000e+1	1.255300e-24
 1.320000e+2	4.000000e+1	1.214500e-24
 1.330000e+2	4.000000e+1	1.179300e-24
 1.340000e+2	4.000000e+1	1.149300e-24
 1.350000e+2	4.000000e+1	1.125100e-24
 1.360000e+2	4.000000e+1	1.107700e-24
 1.370000e+2	4.000000e+1	1.097400e-24
 1.380000e+2	4.000000e+1	1.093900e-24
 1.390000e+2	4.000000e+1	1.096600e-24
 1.400000e+2	4.000000e+1	1.105800e-24
 1.410000e+2	4.000000e+1	1.121900e-24
 1.420000e+2	4.000000e+1	1.145200e-24
 1.430000e+2	4.000000e+1	1.174800e-24
 1.440000e+2	4.000000e+1	1.210000e-24
 1.450000e+2	4.000000e+1	1.250600e-24
 1.460000e+2	4.000000e+1	1.297100e-24
 1.470000e+2	4.000000e+1	1.349300e-24
 1.480000e+2	4.000000e+1	1.406500e-24
 1.490000e+2	4.000000e+1	1.467500e-24
 1.500000e+2	4.000000e+1	1.532000e-24
 1.510000e+2	4.000000e+1	1.600600e-24
 1.520000e+2	4.000000e+1	1.673300e-24
 1.530000e+2	4.000000e+1	1.748800e-24
 1.540000e+2	4.000000e+1	1.825700e-24
 1.550000e+2	4.000000e+1	1.903900e-24
 1.560000e+2	4.000000e+1	1.984100e-24
 1.570000e+2	4.000000e+1	2.066300e-24
 1.580000e+2	4.000000e+1	2.148700e-24
 1.590000e+2	4.000000e+1	2.229600e-24
 1.600000e+2	4.000000e+1	2.309500e-24
 1.610000e+2	4.000000e+1	2.389600e-24
 1.620000e+2	4.000000e+1	2.469500e-24
 1.630000e+2	4.000000e+1	2.546900e-24
 1.640000e+2	4.000000e+1	2.620500e-24
 1.650000e+2	4.000000e+1	2.691400e-24
 1.660000e+2	4.000000e+1	2.761400e-24
 1.670000e+2	4.000000e+1	2.829300e-24
 1.680000e+2	4.000000e+1	2.892100e-24
 1.690000e+2	4.000000e+1	2.949000e-24
 1.700000e+2	4.000000e+1	3.002400e-24
 1.710000e+2	4.000000e+1	3.053900e-24
 1.720000e+2	4.000000e+1	3.101400e-24
 1.730000e+2	4.000000e+1	3.141100e-24
 1.740000e+2	4.000000e+1	3.173500e-24
 1.750000e+2	4.000000e+1	3.202500e-24
 1.760000e+2	4.000000e+1	3.229900e-24
 1.770000e+2	4.000000e+1	3.251800e-24
 1.780000e+2	4.000000e+1	3.263000e-24
 1.790000e+2	4.000000e+1	3.265000e-24
 1.800000e+2	4.000000e+1	3.264400e-24
 0.000000e+0	5.000000e+1	9.666800e-22
 1.000000e+0	5.000000e+1	9.502100e-22
 2.000000e+0	5.000000e+1	9.033000e-22
 3.000000e+0	5.000000e+1	8.326200e-22
 4.000000e+0	5.000000e+1	7.469900e-22
 5.000000e+0	5.000000e+1	6.551800e-22
 6.000000e+0	5.000000e+1	5.643200e-22
 7.000000e+0	5.000000e+1	4.792400e-22
 8.000000e+0	5.000000e+1	4.026700e-22
 9.000000e+0	5.000000e+1	3.357100e-22
 1.000000e+1	5.000000e+1	2.783200e-22
 1.100000e+1	5.000000e+1	2.298000e-22
 1.200000e+1	5.000000e+1	1.891900e-22
 1.300000e+1	5.000000e+1	1.554400e-22
 1.400000e+1	5.000000e+1	1.275700e-22
 1.500000e+1	5.000000e+1	1.046900e-22
 1.600000e+1	5.000000e+1	8.598700e-23
 1.700000e+1	5.000000e+1	7.076600e-23
 1.800000e+1	5.000000e+1	5.844400e-23
 1.900000e+1	5.000000e+1	4.851400e-23
 2.000000e+1	5.000000e+1	4.054500e-23
 2.100000e+1	5.000000e+1	3.417600e-23
 2.200000e+1	5.000000e+1	2.911200e-23
 2.300000e+1	5.000000e+1	2.510700e-23
 2.400000e+1	5.000000e+1	2.195200e-23
 2.500000e+1	5.000000e+1	1.947700e-23
