#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]0, Inelastic
#PARAM.:  E = 14.069 eV
#UPDATED: 2013-11-07 17:17:21
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.240000e+2	1.582300e+1	1.037100e-24
 1.250000e+2	1.582300e+1	1.087200e-24
 1.260000e+2	1.582300e+1	1.137700e-24
 1.270000e+2	1.582300e+1	1.188400e-24
 1.280000e+2	1.582300e+1	1.239000e-24
 1.290000e+2	1.582300e+1	1.289600e-24
 1.300000e+2	1.582300e+1	1.339800e-24
 1.310000e+2	1.582300e+1	1.389400e-24
 1.320000e+2	1.582300e+1	1.438500e-24
 1.330000e+2	1.582300e+1	1.486600e-24
 1.340000e+2	1.582300e+1	1.533700e-24
 1.350000e+2	1.582300e+1	1.579600e-24
 1.360000e+2	1.582300e+1	1.624100e-24
 1.370000e+2	1.582300e+1	1.666900e-24
 1.380000e+2	1.582300e+1	1.708000e-24
 1.390000e+2	1.582300e+1	1.747200e-24
 1.400000e+2	1.582300e+1	1.784200e-24
 1.410000e+2	1.582300e+1	1.819000e-24
 1.420000e+2	1.582300e+1	1.851300e-24
 1.430000e+2	1.582300e+1	1.881100e-24
 1.440000e+2	1.582300e+1	1.908300e-24
 1.450000e+2	1.582300e+1	1.932600e-24
 1.460000e+2	1.582300e+1	1.954100e-24
 1.470000e+2	1.582300e+1	1.972600e-24
 1.480000e+2	1.582300e+1	1.988100e-24
 1.490000e+2	1.582300e+1	2.000600e-24
 1.500000e+2	1.582300e+1	2.010000e-24
 1.510000e+2	1.582300e+1	2.016400e-24
 1.520000e+2	1.582300e+1	2.019800e-24
 1.530000e+2	1.582300e+1	2.020300e-24
 1.540000e+2	1.582300e+1	2.017900e-24
 1.550000e+2	1.582300e+1	2.012800e-24
 1.560000e+2	1.582300e+1	2.005100e-24
 1.570000e+2	1.582300e+1	1.994900e-24
 1.580000e+2	1.582300e+1	1.982500e-24
 1.590000e+2	1.582300e+1	1.968000e-24
 1.600000e+2	1.582300e+1	1.951600e-24
 1.610000e+2	1.582300e+1	1.933600e-24
 1.620000e+2	1.582300e+1	1.914300e-24
 1.630000e+2	1.582300e+1	1.893800e-24
 1.640000e+2	1.582300e+1	1.872500e-24
 1.650000e+2	1.582300e+1	1.850700e-24
 1.660000e+2	1.582300e+1	1.828600e-24
 1.670000e+2	1.582300e+1	1.806500e-24
 1.680000e+2	1.582300e+1	1.784600e-24
 1.690000e+2	1.582300e+1	1.763400e-24
 1.700000e+2	1.582300e+1	1.742900e-24
 1.710000e+2	1.582300e+1	1.723600e-24
 1.720000e+2	1.582300e+1	1.705600e-24
 1.730000e+2	1.582300e+1	1.689100e-24
 1.740000e+2	1.582300e+1	1.674400e-24
 1.750000e+2	1.582300e+1	1.661600e-24
 1.760000e+2	1.582300e+1	1.651000e-24
 1.770000e+2	1.582300e+1	1.642500e-24
 1.780000e+2	1.582300e+1	1.636400e-24
 1.790000e+2	1.582300e+1	1.632700e-24
 1.800000e+2	1.582300e+1	1.631500e-24
 0.000000e+0	1.583700e+1	2.048100e-25
 1.000000e+0	1.583700e+1	2.049500e-25
 2.000000e+0	1.583700e+1	2.053500e-25
 3.000000e+0	1.583700e+1	2.060300e-25
 4.000000e+0	1.583700e+1	2.069900e-25
 5.000000e+0	1.583700e+1	2.082400e-25
 6.000000e+0	1.583700e+1	2.097900e-25
 7.000000e+0	1.583700e+1	2.116500e-25
 8.000000e+0	1.583700e+1	2.138500e-25
 9.000000e+0	1.583700e+1	2.163900e-25
 1.000000e+1	1.583700e+1	2.192900e-25
 1.100000e+1	1.583700e+1	2.225700e-25
 1.200000e+1	1.583700e+1	2.262500e-25
 1.300000e+1	1.583700e+1	2.303400e-25
 1.400000e+1	1.583700e+1	2.348600e-25
 1.500000e+1	1.583700e+1	2.398200e-25
 1.600000e+1	1.583700e+1	2.452200e-25
 1.700000e+1	1.583700e+1	2.510800e-25
 1.800000e+1	1.583700e+1	2.574000e-25
 1.900000e+1	1.583700e+1	2.641800e-25
 2.000000e+1	1.583700e+1	2.714200e-25
 2.100000e+1	1.583700e+1	2.791100e-25
 2.200000e+1	1.583700e+1	2.872400e-25
 2.300000e+1	1.583700e+1	2.957900e-25
 2.400000e+1	1.583700e+1	3.047400e-25
 2.500000e+1	1.583700e+1	3.140800e-25
 2.600000e+1	1.583700e+1	3.237600e-25
 2.700000e+1	1.583700e+1	3.337700e-25
 2.800000e+1	1.583700e+1	3.440600e-25
 2.900000e+1	1.583700e+1	3.546000e-25
 3.000000e+1	1.583700e+1	3.653400e-25
 3.100000e+1	1.583700e+1	3.762400e-25
 3.200000e+1	1.583700e+1	3.872600e-25
 3.300000e+1	1.583700e+1	3.983400e-25
 3.400000e+1	1.583700e+1	4.094300e-25
 3.500000e+1	1.583700e+1	4.205000e-25
 3.600000e+1	1.583700e+1	4.314800e-25
 3.700000e+1	1.583700e+1	4.423200e-25
 3.800000e+1	1.583700e+1	4.529800e-25
 3.900000e+1	1.583700e+1	4.634000e-25
 4.000000e+1	1.583700e+1	4.735400e-25
 4.100000e+1	1.583700e+1	4.833500e-25
 4.200000e+1	1.583700e+1	4.927900e-25
 4.300000e+1	1.583700e+1	5.018000e-25
 4.400000e+1	1.583700e+1	5.103600e-25
 4.500000e+1	1.583700e+1	5.184100e-25
 4.600000e+1	1.583700e+1	5.259300e-25
 4.700000e+1	1.583700e+1	5.328800e-25
 4.800000e+1	1.583700e+1	5.392300e-25
 4.900000e+1	1.583700e+1	5.449500e-25
 5.000000e+1	1.583700e+1	5.500000e-25
 5.100000e+1	1.583700e+1	5.543800e-25
 5.200000e+1	1.583700e+1	5.580400e-25
 5.300000e+1	1.583700e+1	5.609900e-25
 5.400000e+1	1.583700e+1	5.631800e-25
 5.500000e+1	1.583700e+1	5.646200e-25
 5.600000e+1	1.583700e+1	5.652900e-25
 5.700000e+1	1.583700e+1	5.651700e-25
 5.800000e+1	1.583700e+1	5.642500e-25
 5.900000e+1	1.583700e+1	5.625400e-25
 6.000000e+1	1.583700e+1	5.600200e-25
 6.100000e+1	1.583700e+1	5.566900e-25
 6.200000e+1	1.583700e+1	5.525600e-25
 6.300000e+1	1.583700e+1	5.476200e-25
 6.400000e+1	1.583700e+1	5.418900e-25
 6.500000e+1	1.583700e+1	5.353700e-25
 6.600000e+1	1.583700e+1	5.280800e-25
 6.700000e+1	1.583700e+1	5.200300e-25
 6.800000e+1	1.583700e+1	5.112500e-25
 6.900000e+1	1.583700e+1	5.017600e-25
 7.000000e+1	1.583700e+1	4.916000e-25
 7.100000e+1	1.583700e+1	4.808000e-25
 7.200000e+1	1.583700e+1	4.694100e-25
 7.300000e+1	1.583700e+1	4.574600e-25
 7.400000e+1	1.583700e+1	4.450300e-25
 7.500000e+1	1.583700e+1	4.321600e-25
 7.600000e+1	1.583700e+1	4.189200e-25
 7.700000e+1	1.583700e+1	4.053900e-25
 7.800000e+1	1.583700e+1	3.916400e-25
 7.900000e+1	1.583700e+1	3.777600e-25
 8.000000e+1	1.583700e+1	3.638300e-25
 8.100000e+1	1.583700e+1	3.499500e-25
 8.200000e+1	1.583700e+1	3.362200e-25
 8.300000e+1	1.583700e+1	3.227400e-25
 8.400000e+1	1.583700e+1	3.096000e-25
 8.500000e+1	1.583700e+1	2.969300e-25
 8.600000e+1	1.583700e+1	2.848300e-25
 8.700000e+1	1.583700e+1	2.734000e-25
 8.800000e+1	1.583700e+1	2.627700e-25
 8.900000e+1	1.583700e+1	2.530300e-25
 9.000000e+1	1.583700e+1	2.442900e-25
 9.100000e+1	1.583700e+1	2.366500e-25
 9.200000e+1	1.583700e+1	2.302300e-25
 9.300000e+1	1.583700e+1	2.251000e-25
 9.400000e+1	1.583700e+1	2.213600e-25
 9.500000e+1	1.583700e+1	2.191000e-25
 9.600000e+1	1.583700e+1	2.183900e-25
 9.700000e+1	1.583700e+1	2.193000e-25
 9.800000e+1	1.583700e+1	2.219000e-25
 9.900000e+1	1.583700e+1	2.262300e-25
 1.000000e+2	1.583700e+1	2.323400e-25
 1.010000e+2	1.583700e+1	2.402800e-25
 1.020000e+2	1.583700e+1	2.500600e-25
 1.030000e+2	1.583700e+1	2.617200e-25
 1.040000e+2	1.583700e+1	2.752500e-25
 1.050000e+2	1.583700e+1	2.906800e-25
 1.060000e+2	1.583700e+1	3.079800e-25
 1.070000e+2	1.583700e+1	3.271600e-25
 1.080000e+2	1.583700e+1	3.481900e-25
 1.090000e+2	1.583700e+1	3.710500e-25
 1.100000e+2	1.583700e+1	3.957000e-25
 1.110000e+2	1.583700e+1	4.221100e-25
 1.120000e+2	1.583700e+1	4.502400e-25
 1.130000e+2	1.583700e+1	4.800300e-25
 1.140000e+2	1.583700e+1	5.114400e-25
 1.150000e+2	1.583700e+1	5.444000e-25
 1.160000e+2	1.583700e+1	5.788400e-25
 1.170000e+2	1.583700e+1	6.147100e-25
 1.180000e+2	1.583700e+1	6.519200e-25
 1.190000e+2	1.583700e+1	6.904000e-25
 1.200000e+2	1.583700e+1	7.300700e-25
 1.210000e+2	1.583700e+1	7.708300e-25
 1.220000e+2	1.583700e+1	8.126000e-25
 1.230000e+2	1.583700e+1	8.552600e-25
 1.240000e+2	1.583700e+1	8.987300e-25
 1.250000e+2	1.583700e+1	9.428800e-25
 1.260000e+2	1.583700e+1	9.876100e-25
 1.270000e+2	1.583700e+1	1.032800e-24
 1.280000e+2	1.583700e+1	1.078300e-24
 1.290000e+2	1.583700e+1	1.123900e-24
 1.300000e+2	1.583700e+1	1.169600e-24
 1.310000e+2	1.583700e+1	1.215200e-24
 1.320000e+2	1.583700e+1	1.260500e-24
 1.330000e+2	1.583700e+1	1.305400e-24
 1.340000e+2	1.583700e+1	1.349800e-24
 1.350000e+2	1.583700e+1	1.393300e-24
 1.360000e+2	1.583700e+1	1.435900e-24
 1.370000e+2	1.583700e+1	1.477500e-24
 1.380000e+2	1.583700e+1	1.517800e-24
 1.390000e+2	1.583700e+1	1.556600e-24
 1.400000e+2	1.583700e+1	1.593800e-24
 1.410000e+2	1.583700e+1	1.629300e-24
 1.420000e+2	1.583700e+1	1.662900e-24
 1.430000e+2	1.583700e+1	1.694400e-24
 1.440000e+2	1.583700e+1	1.723700e-24
 1.450000e+2	1.583700e+1	1.750700e-24
 1.460000e+2	1.583700e+1	1.775300e-24
 1.470000e+2	1.583700e+1	1.797300e-24
 1.480000e+2	1.583700e+1	1.816800e-24
 1.490000e+2	1.583700e+1	1.833600e-24
 1.500000e+2	1.583700e+1	1.847700e-24
 1.510000e+2	1.583700e+1	1.859100e-24
 1.520000e+2	1.583700e+1	1.867900e-24
 1.530000e+2	1.583700e+1	1.873900e-24
 1.540000e+2	1.583700e+1	1.877300e-24
 1.550000e+2	1.583700e+1	1.878200e-24
 1.560000e+2	1.583700e+1	1.876700e-24
 1.570000e+2	1.583700e+1	1.872800e-24
 1.580000e+2	1.583700e+1	1.866700e-24
 1.590000e+2	1.583700e+1	1.858600e-24
 1.600000e+2	1.583700e+1	1.848700e-24
 1.610000e+2	1.583700e+1	1.837100e-24
 1.620000e+2	1.583700e+1	1.824100e-24
 1.630000e+2	1.583700e+1	1.809800e-24
 1.640000e+2	1.583700e+1	1.794600e-24
 1.650000e+2	1.583700e+1	1.778700e-24
 1.660000e+2	1.583700e+1	1.762300e-24
 1.670000e+2	1.583700e+1	1.745700e-24
 1.680000e+2	1.583700e+1	1.729000e-24
 1.690000e+2	1.583700e+1	1.712700e-24
 1.700000e+2	1.583700e+1	1.696800e-24
 1.710000e+2	1.583700e+1	1.681700e-24
 1.720000e+2	1.583700e+1	1.667500e-24
 1.730000e+2	1.583700e+1	1.654500e-24
 1.740000e+2	1.583700e+1	1.642800e-24
 1.750000e+2	1.583700e+1	1.632600e-24
 1.760000e+2	1.583700e+1	1.624100e-24
 1.770000e+2	1.583700e+1	1.617400e-24
 1.780000e+2	1.583700e+1	1.612500e-24
 1.790000e+2	1.583700e+1	1.609500e-24
 1.800000e+2	1.583700e+1	1.608500e-24
 0.000000e+0	1.600000e+1	4.621800e-25
 1.000000e+0	1.600000e+1	4.620800e-25
 2.000000e+0	1.600000e+1	4.617800e-25
 3.000000e+0	1.600000e+1	4.612800e-25
 4.000000e+0	1.600000e+1	4.606100e-25
 5.000000e+0	1.600000e+1	4.597600e-25
 6.000000e+0	1.600000e+1	4.587700e-25
 7.000000e+0	1.600000e+1	4.576500e-25
 8.000000e+0	1.600000e+1	4.564400e-25
 9.000000e+0	1.600000e+1	4.551600e-25
 1.000000e+1	1.600000e+1	4.538400e-25
 1.100000e+1	1.600000e+1	4.525200e-25
 1.200000e+1	1.600000e+1	4.512300e-25
 1.300000e+1	1.600000e+1	4.500200e-25
 1.400000e+1	1.600000e+1	4.489100e-25
 1.500000e+1	1.600000e+1	4.479400e-25
 1.600000e+1	1.600000e+1	4.471600e-25
 1.700000e+1	1.600000e+1	4.465900e-25
 1.800000e+1	1.600000e+1	4.462800e-25
 1.900000e+1	1.600000e+1	4.462500e-25
 2.000000e+1	1.600000e+1	4.465400e-25
 2.100000e+1	1.600000e+1	4.471800e-25
 2.200000e+1	1.600000e+1	4.481900e-25
 2.300000e+1	1.600000e+1	4.495900e-25
 2.400000e+1	1.600000e+1	4.514200e-25
 2.500000e+1	1.600000e+1	4.536700e-25
 2.600000e+1	1.600000e+1	4.563800e-25
 2.700000e+1	1.600000e+1	4.595400e-25
 2.800000e+1	1.600000e+1	4.631800e-25
 2.900000e+1	1.600000e+1	4.672800e-25
 3.000000e+1	1.600000e+1	4.718500e-25
 3.100000e+1	1.600000e+1	4.768900e-25
 3.200000e+1	1.600000e+1	4.823900e-25
 3.300000e+1	1.600000e+1	4.883400e-25
 3.400000e+1	1.600000e+1	4.947300e-25
 3.500000e+1	1.600000e+1	5.015300e-25
 3.600000e+1	1.600000e+1	5.087300e-25
 3.700000e+1	1.600000e+1	5.162900e-25
 3.800000e+1	1.600000e+1	5.242000e-25
 3.900000e+1	1.600000e+1	5.324200e-25
 4.000000e+1	1.600000e+1	5.409000e-25
 4.100000e+1	1.600000e+1	5.496100e-25
 4.200000e+1	1.600000e+1	5.585100e-25
 4.300000e+1	1.600000e+1	5.675400e-25
 4.400000e+1	1.600000e+1	5.766600e-25
 4.500000e+1	1.600000e+1	5.858000e-25
 4.600000e+1	1.600000e+1	5.949100e-25
 4.700000e+1	1.600000e+1	6.039200e-25
 4.800000e+1	1.600000e+1	6.127700e-25
 4.900000e+1	1.600000e+1	6.213900e-25
 5.000000e+1	1.600000e+1	6.297000e-25
 5.100000e+1	1.600000e+1	6.376300e-25
 5.200000e+1	1.600000e+1	6.451100e-25
 5.300000e+1	1.600000e+1	6.520600e-25
 5.400000e+1	1.600000e+1	6.584000e-25
 5.500000e+1	1.600000e+1	6.640500e-25
 5.600000e+1	1.600000e+1	6.689400e-25
 5.700000e+1	1.600000e+1	6.729900e-25
 5.800000e+1	1.600000e+1	6.761300e-25
 5.900000e+1	1.600000e+1	6.782900e-25
 6.000000e+1	1.600000e+1	6.794100e-25
 6.100000e+1	1.600000e+1	6.794400e-25
 6.200000e+1	1.600000e+1	6.783100e-25
 6.300000e+1	1.600000e+1	6.760000e-25
 6.400000e+1	1.600000e+1	6.724500e-25
 6.500000e+1	1.600000e+1	6.676600e-25
 6.600000e+1	1.600000e+1	6.616000e-25
 6.700000e+1	1.600000e+1	6.542800e-25
 6.800000e+1	1.600000e+1	6.456900e-25
 6.900000e+1	1.600000e+1	6.358700e-25
 7.000000e+1	1.600000e+1	6.248600e-25
 7.100000e+1	1.600000e+1	6.126900e-25
 7.200000e+1	1.600000e+1	5.994300e-25
 7.300000e+1	1.600000e+1	5.851700e-25
 7.400000e+1	1.600000e+1	5.699800e-25
 7.500000e+1	1.600000e+1	5.539800e-25
 7.600000e+1	1.600000e+1	5.372800e-25
 7.700000e+1	1.600000e+1	5.200000e-25
 7.800000e+1	1.600000e+1	5.022900e-25
 7.900000e+1	1.600000e+1	4.843000e-25
 8.000000e+1	1.600000e+1	4.661700e-25
 8.100000e+1	1.600000e+1	4.480800e-25
 8.200000e+1	1.600000e+1	4.301900e-25
 8.300000e+1	1.600000e+1	4.126700e-25
 8.400000e+1	1.600000e+1	3.956900e-25
 8.500000e+1	1.600000e+1	3.794300e-25
 8.600000e+1	1.600000e+1	3.640500e-25
 8.700000e+1	1.600000e+1	3.497100e-25
 8.800000e+1	1.600000e+1	3.365800e-25
 8.900000e+1	1.600000e+1	3.247900e-25
 9.000000e+1	1.600000e+1	3.144900e-25
 9.100000e+1	1.600000e+1	3.057900e-25
 9.200000e+1	1.600000e+1	2.988000e-25
 9.300000e+1	1.600000e+1	2.936200e-25
 9.400000e+1	1.600000e+1	2.903200e-25
 9.500000e+1	1.600000e+1	2.889500e-25
 9.600000e+1	1.600000e+1	2.895600e-25
 9.700000e+1	1.600000e+1	2.921700e-25
 9.800000e+1	1.600000e+1	2.967700e-25
 9.900000e+1	1.600000e+1	3.033400e-25
 1.000000e+2	1.600000e+1	3.118500e-25
 1.010000e+2	1.600000e+1	3.222400e-25
 1.020000e+2	1.600000e+1	3.344500e-25
 1.030000e+2	1.600000e+1	3.483700e-25
 1.040000e+2	1.600000e+1	3.639300e-25
 1.050000e+2	1.600000e+1	3.809900e-25
 1.060000e+2	1.600000e+1	3.994500e-25
 1.070000e+2	1.600000e+1	4.191900e-25
 1.080000e+2	1.600000e+1	4.400600e-25
 1.090000e+2	1.600000e+1	4.619400e-25
 1.100000e+2	1.600000e+1	4.847000e-25
 1.110000e+2	1.600000e+1	5.082100e-25
 1.120000e+2	1.600000e+1	5.323500e-25
 1.130000e+2	1.600000e+1	5.570100e-25
 1.140000e+2	1.600000e+1	5.821000e-25
 1.150000e+2	1.600000e+1	6.075100e-25
 1.160000e+2	1.600000e+1	6.331700e-25
 1.170000e+2	1.600000e+1	6.590300e-25
 1.180000e+2	1.600000e+1	6.850400e-25
 1.190000e+2	1.600000e+1	7.111800e-25
 1.200000e+2	1.600000e+1	7.374300e-25
 1.210000e+2	1.600000e+1	7.638200e-25
 1.220000e+2	1.600000e+1	7.903500e-25
 1.230000e+2	1.600000e+1	8.170900e-25
 1.240000e+2	1.600000e+1	8.440900e-25
 1.250000e+2	1.600000e+1	8.714100e-25
 1.260000e+2	1.600000e+1	8.991500e-25
 1.270000e+2	1.600000e+1	9.273900e-25
 1.280000e+2	1.600000e+1	9.562500e-25
 1.290000e+2	1.600000e+1	9.858200e-25
 1.300000e+2	1.600000e+1	1.016200e-24
 1.310000e+2	1.600000e+1	1.047600e-24
 1.320000e+2	1.600000e+1	1.080000e-24
 1.330000e+2	1.600000e+1	1.113500e-24
 1.340000e+2	1.600000e+1	1.148300e-24
 1.350000e+2	1.600000e+1	1.184400e-24
 1.360000e+2	1.600000e+1	1.222000e-24
 1.370000e+2	1.600000e+1	1.261000e-24
 1.380000e+2	1.600000e+1	1.301500e-24
 1.390000e+2	1.600000e+1	1.343600e-24
 1.400000e+2	1.600000e+1	1.387300e-24
 1.410000e+2	1.600000e+1	1.432400e-24
 1.420000e+2	1.600000e+1	1.479100e-24
 1.430000e+2	1.600000e+1	1.527300e-24
 1.440000e+2	1.600000e+1	1.576800e-24
 1.450000e+2	1.600000e+1	1.627700e-24
 1.460000e+2	1.600000e+1	1.679800e-24
 1.470000e+2	1.600000e+1	1.732900e-24
 1.480000e+2	1.600000e+1	1.787000e-24
 1.490000e+2	1.600000e+1	1.841900e-24
 1.500000e+2	1.600000e+1	1.897400e-24
 1.510000e+2	1.600000e+1	1.953300e-24
 1.520000e+2	1.600000e+1	2.009500e-24
 1.530000e+2	1.600000e+1	2.065700e-24
 1.540000e+2	1.600000e+1	2.121900e-24
 1.550000e+2	1.600000e+1	2.177700e-24
 1.560000e+2	1.600000e+1	2.232900e-24
 1.570000e+2	1.600000e+1	2.287400e-24
 1.580000e+2	1.600000e+1	2.341100e-24
 1.590000e+2	1.600000e+1	2.393500e-24
 1.600000e+2	1.600000e+1	2.444700e-24
 1.610000e+2	1.600000e+1	2.494500e-24
 1.620000e+2	1.600000e+1	2.542500e-24
 1.630000e+2	1.600000e+1	2.588800e-24
 1.640000e+2	1.600000e+1	2.633100e-24
 1.650000e+2	1.600000e+1	2.675400e-24
 1.660000e+2	1.600000e+1	2.715400e-24
 1.670000e+2	1.600000e+1	2.753100e-24
 1.680000e+2	1.600000e+1	2.788400e-24
 1.690000e+2	1.600000e+1	2.821200e-24
 1.700000e+2	1.600000e+1	2.851300e-24
 1.710000e+2	1.600000e+1	2.878800e-24
 1.720000e+2	1.600000e+1	2.903600e-24
 1.730000e+2	1.600000e+1	2.925500e-24
 1.740000e+2	1.600000e+1	2.944600e-24
 1.750000e+2	1.600000e+1	2.960800e-24
 1.760000e+2	1.600000e+1	2.974200e-24
 1.770000e+2	1.600000e+1	2.984500e-24
 1.780000e+2	1.600000e+1	2.992000e-24
 1.790000e+2	1.600000e+1	2.996400e-24
 1.800000e+2	1.600000e+1	2.997900e-24
 0.000000e+0	1.675000e+1	7.066700e-25
 1.000000e+0	1.675000e+1	7.061100e-25
 2.000000e+0	1.675000e+1	7.044300e-25
 3.000000e+0	1.675000e+1	7.016600e-25
 4.000000e+0	1.675000e+1	6.978300e-25
 5.000000e+0	1.675000e+1	6.929800e-25
 6.000000e+0	1.675000e+1	6.871700e-25
 7.000000e+0	1.675000e+1	6.804700e-25
 8.000000e+0	1.675000e+1	6.729600e-25
 9.000000e+0	1.675000e+1	6.647300e-25
 1.000000e+1	1.675000e+1	6.558800e-25
 1.100000e+1	1.675000e+1	6.465100e-25
 1.200000e+1	1.675000e+1	6.367500e-25
 1.300000e+1	1.675000e+1	6.267200e-25
 1.400000e+1	1.675000e+1	6.165500e-25
 1.500000e+1	1.675000e+1	6.063600e-25
 1.600000e+1	1.675000e+1	5.963000e-25
 1.700000e+1	1.675000e+1	5.865100e-25
 1.800000e+1	1.675000e+1	5.771200e-25
 1.900000e+1	1.675000e+1	5.682700e-25
 2.000000e+1	1.675000e+1	5.601000e-25
 2.100000e+1	1.675000e+1	5.527500e-25
 2.200000e+1	1.675000e+1	5.463300e-25
 2.300000e+1	1.675000e+1	5.409900e-25
 2.400000e+1	1.675000e+1	5.368200e-25
 2.500000e+1	1.675000e+1	5.339500e-25
 2.600000e+1	1.675000e+1	5.324700e-25
 2.700000e+1	1.675000e+1	5.324800e-25
 2.800000e+1	1.675000e+1	5.340400e-25
 2.900000e+1	1.675000e+1	5.372200e-25
 3.000000e+1	1.675000e+1	5.420900e-25
 3.100000e+1	1.675000e+1	5.486600e-25
 3.200000e+1	1.675000e+1	5.569700e-25
 3.300000e+1	1.675000e+1	5.670200e-25
 3.400000e+1	1.675000e+1	5.788100e-25
 3.500000e+1	1.675000e+1	5.923100e-25
 3.600000e+1	1.675000e+1	6.074600e-25
 3.700000e+1	1.675000e+1	6.242300e-25
 3.800000e+1	1.675000e+1	6.425200e-25
 3.900000e+1	1.675000e+1	6.622400e-25
 4.000000e+1	1.675000e+1	6.832800e-25
 4.100000e+1	1.675000e+1	7.055200e-25
 4.200000e+1	1.675000e+1	7.288100e-25
 4.300000e+1	1.675000e+1	7.530000e-25
 4.400000e+1	1.675000e+1	7.779100e-25
 4.500000e+1	1.675000e+1	8.033600e-25
 4.600000e+1	1.675000e+1	8.291700e-25
 4.700000e+1	1.675000e+1	8.551100e-25
 4.800000e+1	1.675000e+1	8.809900e-25
 4.900000e+1	1.675000e+1	9.065900e-25
 5.000000e+1	1.675000e+1	9.316800e-25
 5.100000e+1	1.675000e+1	9.560400e-25
 5.200000e+1	1.675000e+1	9.794500e-25
 5.300000e+1	1.675000e+1	1.001700e-24
 5.400000e+1	1.675000e+1	1.022500e-24
 5.500000e+1	1.675000e+1	1.041800e-24
 5.600000e+1	1.675000e+1	1.059200e-24
 5.700000e+1	1.675000e+1	1.074700e-24
 5.800000e+1	1.675000e+1	1.088000e-24
 5.900000e+1	1.675000e+1	1.098900e-24
 6.000000e+1	1.675000e+1	1.107400e-24
 6.100000e+1	1.675000e+1	1.113300e-24
 6.200000e+1	1.675000e+1	1.116500e-24
 6.300000e+1	1.675000e+1	1.116900e-24
 6.400000e+1	1.675000e+1	1.114500e-24
 6.500000e+1	1.675000e+1	1.109200e-24
 6.600000e+1	1.675000e+1	1.101100e-24
 6.700000e+1	1.675000e+1	1.090000e-24
 6.800000e+1	1.675000e+1	1.076200e-24
 6.900000e+1	1.675000e+1	1.059700e-24
 7.000000e+1	1.675000e+1	1.040400e-24
 7.100000e+1	1.675000e+1	1.018700e-24
 7.200000e+1	1.675000e+1	9.946100e-25
 7.300000e+1	1.675000e+1	9.683000e-25
 7.400000e+1	1.675000e+1	9.399600e-25
 7.500000e+1	1.675000e+1	9.098300e-25
 7.600000e+1	1.675000e+1	8.781200e-25
 7.700000e+1	1.675000e+1	8.450800e-25
 7.800000e+1	1.675000e+1	8.109800e-25
 7.900000e+1	1.675000e+1	7.760900e-25
 8.000000e+1	1.675000e+1	7.407000e-25
 8.100000e+1	1.675000e+1	7.050900e-25
 8.200000e+1	1.675000e+1	6.695800e-25
 8.300000e+1	1.675000e+1	6.344600e-25
 8.400000e+1	1.675000e+1	6.000400e-25
 8.500000e+1	1.675000e+1	5.666200e-25
 8.600000e+1	1.675000e+1	5.344900e-25
 8.700000e+1	1.675000e+1	5.039700e-25
 8.800000e+1	1.675000e+1	4.753200e-25
 8.900000e+1	1.675000e+1	4.488300e-25
 9.000000e+1	1.675000e+1	4.247700e-25
 9.100000e+1	1.675000e+1	4.033800e-25
 9.200000e+1	1.675000e+1	3.849000e-25
 9.300000e+1	1.675000e+1	3.695600e-25
 9.400000e+1	1.675000e+1	3.575500e-25
 9.500000e+1	1.675000e+1	3.490600e-25
 9.600000e+1	1.675000e+1	3.442500e-25
 9.700000e+1	1.675000e+1	3.432700e-25
 9.800000e+1	1.675000e+1	3.462400e-25
 9.900000e+1	1.675000e+1	3.532600e-25
 1.000000e+2	1.675000e+1	3.644000e-25
