#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]2, Inelastic
#PARAM.:  E = 14.201 eV
#UPDATED: 2013-11-07 16:49:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.720000e+2	1.600000e+1	4.757900e-25
 1.730000e+2	1.600000e+1	4.581100e-25
 1.740000e+2	1.600000e+1	4.425900e-25
 1.750000e+2	1.600000e+1	4.292900e-25
 1.760000e+2	1.600000e+1	4.183200e-25
 1.770000e+2	1.600000e+1	4.097100e-25
 1.780000e+2	1.600000e+1	4.035300e-25
 1.790000e+2	1.600000e+1	3.998100e-25
 1.800000e+2	1.600000e+1	3.985700e-25
 0.000000e+0	1.675000e+1	5.626800e-25
 1.000000e+0	1.675000e+1	5.635200e-25
 2.000000e+0	1.675000e+1	5.660400e-25
 3.000000e+0	1.675000e+1	5.702400e-25
 4.000000e+0	1.675000e+1	5.761200e-25
 5.000000e+0	1.675000e+1	5.836700e-25
 6.000000e+0	1.675000e+1	5.928700e-25
 7.000000e+0	1.675000e+1	6.037100e-25
 8.000000e+0	1.675000e+1	6.161300e-25
 9.000000e+0	1.675000e+1	6.300900e-25
 1.000000e+1	1.675000e+1	6.455000e-25
 1.100000e+1	1.675000e+1	6.622700e-25
 1.200000e+1	1.675000e+1	6.802700e-25
 1.300000e+1	1.675000e+1	6.993600e-25
 1.400000e+1	1.675000e+1	7.193700e-25
 1.500000e+1	1.675000e+1	7.401300e-25
 1.600000e+1	1.675000e+1	7.614300e-25
 1.700000e+1	1.675000e+1	7.830800e-25
 1.800000e+1	1.675000e+1	8.048500e-25
 1.900000e+1	1.675000e+1	8.265500e-25
 2.000000e+1	1.675000e+1	8.479500e-25
 2.100000e+1	1.675000e+1	8.688600e-25
 2.200000e+1	1.675000e+1	8.890900e-25
 2.300000e+1	1.675000e+1	9.084700e-25
 2.400000e+1	1.675000e+1	9.268400e-25
 2.500000e+1	1.675000e+1	9.440700e-25
 2.600000e+1	1.675000e+1	9.600400e-25
 2.700000e+1	1.675000e+1	9.746500e-25
 2.800000e+1	1.675000e+1	9.878400e-25
 2.900000e+1	1.675000e+1	9.995300e-25
 3.000000e+1	1.675000e+1	1.009700e-24
 3.100000e+1	1.675000e+1	1.018300e-24
 3.200000e+1	1.675000e+1	1.025400e-24
 3.300000e+1	1.675000e+1	1.030800e-24
 3.400000e+1	1.675000e+1	1.034700e-24
 3.500000e+1	1.675000e+1	1.037000e-24
 3.600000e+1	1.675000e+1	1.037700e-24
 3.700000e+1	1.675000e+1	1.037000e-24
 3.800000e+1	1.675000e+1	1.034700e-24
 3.900000e+1	1.675000e+1	1.031100e-24
 4.000000e+1	1.675000e+1	1.026100e-24
 4.100000e+1	1.675000e+1	1.020000e-24
 4.200000e+1	1.675000e+1	1.012800e-24
 4.300000e+1	1.675000e+1	1.004700e-24
 4.400000e+1	1.675000e+1	9.960500e-25
 4.500000e+1	1.675000e+1	9.869700e-25
 4.600000e+1	1.675000e+1	9.777700e-25
 4.700000e+1	1.675000e+1	9.687300e-25
 4.800000e+1	1.675000e+1	9.601200e-25
 4.900000e+1	1.675000e+1	9.522300e-25
 5.000000e+1	1.675000e+1	9.453100e-25
 5.100000e+1	1.675000e+1	9.395800e-25
 5.200000e+1	1.675000e+1	9.352200e-25
 5.300000e+1	1.675000e+1	9.323800e-25
 5.400000e+1	1.675000e+1	9.311300e-25
 5.500000e+1	1.675000e+1	9.315000e-25
 5.600000e+1	1.675000e+1	9.334600e-25
 5.700000e+1	1.675000e+1	9.369600e-25
 5.800000e+1	1.675000e+1	9.418800e-25
 5.900000e+1	1.675000e+1	9.480800e-25
 6.000000e+1	1.675000e+1	9.554000e-25
 6.100000e+1	1.675000e+1	9.636600e-25
 6.200000e+1	1.675000e+1	9.727000e-25
 6.300000e+1	1.675000e+1	9.823500e-25
 6.400000e+1	1.675000e+1	9.924600e-25
 6.500000e+1	1.675000e+1	1.002900e-24
 6.600000e+1	1.675000e+1	1.013600e-24
 6.700000e+1	1.675000e+1	1.024400e-24
 6.800000e+1	1.675000e+1	1.035400e-24
 6.900000e+1	1.675000e+1	1.046400e-24
 7.000000e+1	1.675000e+1	1.057500e-24
 7.100000e+1	1.675000e+1	1.068600e-24
 7.200000e+1	1.675000e+1	1.079800e-24
 7.300000e+1	1.675000e+1	1.090900e-24
 7.400000e+1	1.675000e+1	1.102100e-24
 7.500000e+1	1.675000e+1	1.113100e-24
 7.600000e+1	1.675000e+1	1.124000e-24
 7.700000e+1	1.675000e+1	1.134700e-24
 7.800000e+1	1.675000e+1	1.145100e-24
 7.900000e+1	1.675000e+1	1.155100e-24
 8.000000e+1	1.675000e+1	1.164500e-24
 8.100000e+1	1.675000e+1	1.173300e-24
 8.200000e+1	1.675000e+1	1.181300e-24
 8.300000e+1	1.675000e+1	1.188400e-24
 8.400000e+1	1.675000e+1	1.194500e-24
 8.500000e+1	1.675000e+1	1.199500e-24
 8.600000e+1	1.675000e+1	1.203500e-24
 8.700000e+1	1.675000e+1	1.206400e-24
 8.800000e+1	1.675000e+1	1.208200e-24
 8.900000e+1	1.675000e+1	1.209100e-24
 9.000000e+1	1.675000e+1	1.209000e-24
 9.100000e+1	1.675000e+1	1.208300e-24
 9.200000e+1	1.675000e+1	1.207000e-24
 9.300000e+1	1.675000e+1	1.205300e-24
 9.400000e+1	1.675000e+1	1.203600e-24
 9.500000e+1	1.675000e+1	1.202100e-24
 9.600000e+1	1.675000e+1	1.201000e-24
 9.700000e+1	1.675000e+1	1.200700e-24
 9.800000e+1	1.675000e+1	1.201400e-24
 9.900000e+1	1.675000e+1	1.203400e-24
 1.000000e+2	1.675000e+1	1.206800e-24
 1.010000e+2	1.675000e+1	1.212000e-24
 1.020000e+2	1.675000e+1	1.219100e-24
 1.030000e+2	1.675000e+1	1.228200e-24
 1.040000e+2	1.675000e+1	1.239300e-24
 1.050000e+2	1.675000e+1	1.252600e-24
 1.060000e+2	1.675000e+1	1.267900e-24
 1.070000e+2	1.675000e+1	1.285300e-24
 1.080000e+2	1.675000e+1	1.304700e-24
 1.090000e+2	1.675000e+1	1.325900e-24
 1.100000e+2	1.675000e+1	1.348700e-24
 1.110000e+2	1.675000e+1	1.373000e-24
 1.120000e+2	1.675000e+1	1.398600e-24
 1.130000e+2	1.675000e+1	1.425400e-24
 1.140000e+2	1.675000e+1	1.453000e-24
 1.150000e+2	1.675000e+1	1.481400e-24
 1.160000e+2	1.675000e+1	1.510300e-24
 1.170000e+2	1.675000e+1	1.539600e-24
 1.180000e+2	1.675000e+1	1.569100e-24
 1.190000e+2	1.675000e+1	1.598700e-24
 1.200000e+2	1.675000e+1	1.628200e-24
 1.210000e+2	1.675000e+1	1.657500e-24
 1.220000e+2	1.675000e+1	1.686400e-24
 1.230000e+2	1.675000e+1	1.714900e-24
 1.240000e+2	1.675000e+1	1.742700e-24
 1.250000e+2	1.675000e+1	1.769800e-24
 1.260000e+2	1.675000e+1	1.796100e-24
 1.270000e+2	1.675000e+1	1.821300e-24
 1.280000e+2	1.675000e+1	1.845300e-24
 1.290000e+2	1.675000e+1	1.868000e-24
 1.300000e+2	1.675000e+1	1.889200e-24
 1.310000e+2	1.675000e+1	1.908600e-24
 1.320000e+2	1.675000e+1	1.926100e-24
 1.330000e+2	1.675000e+1	1.941400e-24
 1.340000e+2	1.675000e+1	1.954400e-24
 1.350000e+2	1.675000e+1	1.964800e-24
 1.360000e+2	1.675000e+1	1.972500e-24
 1.370000e+2	1.675000e+1	1.977200e-24
 1.380000e+2	1.675000e+1	1.978700e-24
 1.390000e+2	1.675000e+1	1.976800e-24
 1.400000e+2	1.675000e+1	1.971300e-24
 1.410000e+2	1.675000e+1	1.962200e-24
 1.420000e+2	1.675000e+1	1.949300e-24
 1.430000e+2	1.675000e+1	1.932400e-24
 1.440000e+2	1.675000e+1	1.911600e-24
 1.450000e+2	1.675000e+1	1.886800e-24
 1.460000e+2	1.675000e+1	1.858000e-24
 1.470000e+2	1.675000e+1	1.825200e-24
 1.480000e+2	1.675000e+1	1.788600e-24
 1.490000e+2	1.675000e+1	1.748100e-24
 1.500000e+2	1.675000e+1	1.704100e-24
 1.510000e+2	1.675000e+1	1.656600e-24
 1.520000e+2	1.675000e+1	1.605800e-24
 1.530000e+2	1.675000e+1	1.552100e-24
 1.540000e+2	1.675000e+1	1.495700e-24
 1.550000e+2	1.675000e+1	1.436800e-24
 1.560000e+2	1.675000e+1	1.375900e-24
 1.570000e+2	1.675000e+1	1.313200e-24
 1.580000e+2	1.675000e+1	1.249100e-24
 1.590000e+2	1.675000e+1	1.184000e-24
 1.600000e+2	1.675000e+1	1.118300e-24
 1.610000e+2	1.675000e+1	1.052400e-24
 1.620000e+2	1.675000e+1	9.866500e-25
 1.630000e+2	1.675000e+1	9.215000e-25
 1.640000e+2	1.675000e+1	8.573500e-25
 1.650000e+2	1.675000e+1	7.946200e-25
 1.660000e+2	1.675000e+1	7.336900e-25
 1.670000e+2	1.675000e+1	6.749700e-25
 1.680000e+2	1.675000e+1	6.188400e-25
 1.690000e+2	1.675000e+1	5.656700e-25
 1.700000e+2	1.675000e+1	5.158100e-25
 1.710000e+2	1.675000e+1	4.696000e-25
 1.720000e+2	1.675000e+1	4.273500e-25
 1.730000e+2	1.675000e+1	3.893500e-25
 1.740000e+2	1.675000e+1	3.558700e-25
 1.750000e+2	1.675000e+1	3.271300e-25
 1.760000e+2	1.675000e+1	3.033300e-25
 1.770000e+2	1.675000e+1	2.846500e-25
 1.780000e+2	1.675000e+1	2.712000e-25
 1.790000e+2	1.675000e+1	2.631000e-25
 1.800000e+2	1.675000e+1	2.603900e-25
 0.000000e+0	1.725000e+1	2.790100e-25
 1.000000e+0	1.725000e+1	2.807000e-25
 2.000000e+0	1.725000e+1	2.857800e-25
 3.000000e+0	1.725000e+1	2.942500e-25
 4.000000e+0	1.725000e+1	3.060800e-25
 5.000000e+0	1.725000e+1	3.212400e-25
 6.000000e+0	1.725000e+1	3.396900e-25
 7.000000e+0	1.725000e+1	3.613400e-25
 8.000000e+0	1.725000e+1	3.860500e-25
 9.000000e+0	1.725000e+1	4.136600e-25
 1.000000e+1	1.725000e+1	4.439500e-25
 1.100000e+1	1.725000e+1	4.766200e-25
 1.200000e+1	1.725000e+1	5.113700e-25
 1.300000e+1	1.725000e+1	5.478100e-25
 1.400000e+1	1.725000e+1	5.855400e-25
 1.500000e+1	1.725000e+1	6.241300e-25
 1.600000e+1	1.725000e+1	6.631400e-25
 1.700000e+1	1.725000e+1	7.021100e-25
 1.800000e+1	1.725000e+1	7.406300e-25
 1.900000e+1	1.725000e+1	7.782600e-25
 2.000000e+1	1.725000e+1	8.146500e-25
 2.100000e+1	1.725000e+1	8.494400e-25
 2.200000e+1	1.725000e+1	8.823400e-25
 2.300000e+1	1.725000e+1	9.131100e-25
 2.400000e+1	1.725000e+1	9.415600e-25
 2.500000e+1	1.725000e+1	9.675600e-25
 2.600000e+1	1.725000e+1	9.910200e-25
 2.700000e+1	1.725000e+1	1.011900e-24
 2.800000e+1	1.725000e+1	1.030300e-24
 2.900000e+1	1.725000e+1	1.046200e-24
 3.000000e+1	1.725000e+1	1.059800e-24
 3.100000e+1	1.725000e+1	1.071200e-24
 3.200000e+1	1.725000e+1	1.080600e-24
 3.300000e+1	1.725000e+1	1.088100e-24
 3.400000e+1	1.725000e+1	1.094100e-24
 3.500000e+1	1.725000e+1	1.098700e-24
 3.600000e+1	1.725000e+1	1.102200e-24
 3.700000e+1	1.725000e+1	1.104700e-24
 3.800000e+1	1.725000e+1	1.106500e-24
 3.900000e+1	1.725000e+1	1.107700e-24
 4.000000e+1	1.725000e+1	1.108700e-24
 4.100000e+1	1.725000e+1	1.109400e-24
 4.200000e+1	1.725000e+1	1.110300e-24
 4.300000e+1	1.725000e+1	1.111400e-24
 4.400000e+1	1.725000e+1	1.113000e-24
 4.500000e+1	1.725000e+1	1.115300e-24
 4.600000e+1	1.725000e+1	1.118500e-24
 4.700000e+1	1.725000e+1	1.122700e-24
 4.800000e+1	1.725000e+1	1.128200e-24
 4.900000e+1	1.725000e+1	1.135100e-24
 5.000000e+1	1.725000e+1	1.143400e-24
 5.100000e+1	1.725000e+1	1.153200e-24
 5.200000e+1	1.725000e+1	1.164400e-24
 5.300000e+1	1.725000e+1	1.176900e-24
 5.400000e+1	1.725000e+1	1.190600e-24
 5.500000e+1	1.725000e+1	1.205200e-24
 5.600000e+1	1.725000e+1	1.220400e-24
 5.700000e+1	1.725000e+1	1.235900e-24
 5.800000e+1	1.725000e+1	1.251300e-24
 5.900000e+1	1.725000e+1	1.266500e-24
 6.000000e+1	1.725000e+1	1.280900e-24
 6.100000e+1	1.725000e+1	1.294400e-24
 6.200000e+1	1.725000e+1	1.306700e-24
 6.300000e+1	1.725000e+1	1.317600e-24
 6.400000e+1	1.725000e+1	1.327100e-24
 6.500000e+1	1.725000e+1	1.335100e-24
 6.600000e+1	1.725000e+1	1.341600e-24
 6.700000e+1	1.725000e+1	1.346700e-24
 6.800000e+1	1.725000e+1	1.350400e-24
 6.900000e+1	1.725000e+1	1.353000e-24
 7.000000e+1	1.725000e+1	1.354600e-24
 7.100000e+1	1.725000e+1	1.355300e-24
 7.200000e+1	1.725000e+1	1.355300e-24
 7.300000e+1	1.725000e+1	1.354900e-24
 7.400000e+1	1.725000e+1	1.354000e-24
 7.500000e+1	1.725000e+1	1.352900e-24
 7.600000e+1	1.725000e+1	1.351600e-24
 7.700000e+1	1.725000e+1	1.350100e-24
 7.800000e+1	1.725000e+1	1.348500e-24
 7.900000e+1	1.725000e+1	1.346900e-24
 8.000000e+1	1.725000e+1	1.345000e-24
 8.100000e+1	1.725000e+1	1.343000e-24
 8.200000e+1	1.725000e+1	1.340700e-24
 8.300000e+1	1.725000e+1	1.338200e-24
 8.400000e+1	1.725000e+1	1.335200e-24
 8.500000e+1	1.725000e+1	1.331700e-24
 8.600000e+1	1.725000e+1	1.327800e-24
 8.700000e+1	1.725000e+1	1.323300e-24
 8.800000e+1	1.725000e+1	1.318300e-24
 8.900000e+1	1.725000e+1	1.312800e-24
 9.000000e+1	1.725000e+1	1.306900e-24
 9.100000e+1	1.725000e+1	1.300800e-24
 9.200000e+1	1.725000e+1	1.294500e-24
 9.300000e+1	1.725000e+1	1.288300e-24
 9.400000e+1	1.725000e+1	1.282400e-24
 9.500000e+1	1.725000e+1	1.277100e-24
 9.600000e+1	1.725000e+1	1.272600e-24
 9.700000e+1	1.725000e+1	1.269300e-24
 9.800000e+1	1.725000e+1	1.267300e-24
 9.900000e+1	1.725000e+1	1.266900e-24
 1.000000e+2	1.725000e+1	1.268400e-24
 1.010000e+2	1.725000e+1	1.271900e-24
 1.020000e+2	1.725000e+1	1.277400e-24
 1.030000e+2	1.725000e+1	1.285200e-24
 1.040000e+2	1.725000e+1	1.295300e-24
 1.050000e+2	1.725000e+1	1.307600e-24
 1.060000e+2	1.725000e+1	1.322200e-24
 1.070000e+2	1.725000e+1	1.339000e-24
 1.080000e+2	1.725000e+1	1.357900e-24
 1.090000e+2	1.725000e+1	1.378700e-24
 1.100000e+2	1.725000e+1	1.401500e-24
 1.110000e+2	1.725000e+1	1.426000e-24
 1.120000e+2	1.725000e+1	1.452200e-24
 1.130000e+2	1.725000e+1	1.479900e-24
 1.140000e+2	1.725000e+1	1.508900e-24
 1.150000e+2	1.725000e+1	1.539200e-24
 1.160000e+2	1.725000e+1	1.570600e-24
 1.170000e+2	1.725000e+1	1.603100e-24
 1.180000e+2	1.725000e+1	1.636300e-24
 1.190000e+2	1.725000e+1	1.670300e-24
 1.200000e+2	1.725000e+1	1.704900e-24
 1.210000e+2	1.725000e+1	1.739900e-24
 1.220000e+2	1.725000e+1	1.775100e-24
 1.230000e+2	1.725000e+1	1.810300e-24
 1.240000e+2	1.725000e+1	1.845500e-24
 1.250000e+2	1.725000e+1	1.880200e-24
 1.260000e+2	1.725000e+1	1.914300e-24
 1.270000e+2	1.725000e+1	1.947500e-24
 1.280000e+2	1.725000e+1	1.979600e-24
 1.290000e+2	1.725000e+1	2.010200e-24
 1.300000e+2	1.725000e+1	2.039100e-24
 1.310000e+2	1.725000e+1	2.065900e-24
 1.320000e+2	1.725000e+1	2.090300e-24
 1.330000e+2	1.725000e+1	2.111900e-24
 1.340000e+2	1.725000e+1	2.130600e-24
 1.350000e+2	1.725000e+1	2.145900e-24
 1.360000e+2	1.725000e+1	2.157600e-24
 1.370000e+2	1.725000e+1	2.165400e-24
 1.380000e+2	1.725000e+1	2.169100e-24
 1.390000e+2	1.725000e+1	2.168500e-24
 1.400000e+2	1.725000e+1	2.163400e-24
 1.410000e+2	1.725000e+1	2.153600e-24
 1.420000e+2	1.725000e+1	2.139000e-24
 1.430000e+2	1.725000e+1	2.119600e-24
 1.440000e+2	1.725000e+1	2.095300e-24
 1.450000e+2	1.725000e+1	2.066200e-24
 1.460000e+2	1.725000e+1	2.032200e-24
 1.470000e+2	1.725000e+1	1.993500e-24
 1.480000e+2	1.725000e+1	1.950200e-24
 1.490000e+2	1.725000e+1	1.902300e-24
 1.500000e+2	1.725000e+1	1.850200e-24
 1.510000e+2	1.725000e+1	1.794000e-24
 1.520000e+2	1.725000e+1	1.734000e-24
 1.530000e+2	1.725000e+1	1.670500e-24
 1.540000e+2	1.725000e+1	1.603700e-24
 1.550000e+2	1.725000e+1	1.534000e-24
 1.560000e+2	1.725000e+1	1.461700e-24
 1.570000e+2	1.725000e+1	1.387300e-24
 1.580000e+2	1.725000e+1	1.311100e-24
 1.590000e+2	1.725000e+1	1.233600e-24
 1.600000e+2	1.725000e+1	1.155100e-24
 1.610000e+2	1.725000e+1	1.076300e-24
 1.620000e+2	1.725000e+1	9.975000e-25
 1.630000e+2	1.725000e+1	9.192400e-25
 1.640000e+2	1.725000e+1	8.419900e-25
 1.650000e+2	1.725000e+1	7.662600e-25
 1.660000e+2	1.725000e+1	6.925500e-25
 1.670000e+2	1.725000e+1	6.213500e-25
 1.680000e+2	1.725000e+1	5.531400e-25
 1.690000e+2	1.725000e+1	4.883900e-25
 1.700000e+2	1.725000e+1	4.275700e-25
 1.710000e+2	1.725000e+1	3.711000e-25
 1.720000e+2	1.725000e+1	3.193800e-25
 1.730000e+2	1.725000e+1	2.728000e-25
 1.740000e+2	1.725000e+1	2.317100e-25
 1.750000e+2	1.725000e+1	1.963900e-25
 1.760000e+2	1.725000e+1	1.671300e-25
 1.770000e+2	1.725000e+1	1.441300e-25
 1.780000e+2	1.725000e+1	1.275800e-25
 1.790000e+2	1.725000e+1	1.176000e-25
 1.800000e+2	1.725000e+1	1.142700e-25
 0.000000e+0	1.750000e+1	3.653800e-25
 1.000000e+0	1.750000e+1	3.667600e-25
 2.000000e+0	1.750000e+1	3.709300e-25
 3.000000e+0	1.750000e+1	3.779400e-25
 4.000000e+0	1.750000e+1	3.879000e-25
 5.000000e+0	1.750000e+1	4.009200e-25
 6.000000e+0	1.750000e+1	4.171200e-25
 7.000000e+0	1.750000e+1	4.366000e-25
 8.000000e+0	1.750000e+1	4.594100e-25
 9.000000e+0	1.750000e+1	4.855600e-25
 1.000000e+1	1.750000e+1	5.149900e-25
 1.100000e+1	1.750000e+1	5.475500e-25
 1.200000e+1	1.750000e+1	5.830200e-25
 1.300000e+1	1.750000e+1	6.211000e-25
 1.400000e+1	1.750000e+1	6.614300e-25
 1.500000e+1	1.750000e+1	7.035900e-25
 1.600000e+1	1.750000e+1	7.471200e-25
 1.700000e+1	1.750000e+1	7.915300e-25
 1.800000e+1	1.750000e+1	8.363500e-25
 1.900000e+1	1.750000e+1	8.811000e-25
 2.000000e+1	1.750000e+1	9.253700e-25
 2.100000e+1	1.750000e+1	9.687400e-25
 2.200000e+1	1.750000e+1	1.010900e-24
 2.300000e+1	1.750000e+1	1.051500e-24
 2.400000e+1	1.750000e+1	1.090500e-24
 2.500000e+1	1.750000e+1	1.127500e-24
 2.600000e+1	1.750000e+1	1.162600e-24
 2.700000e+1	1.750000e+1	1.195600e-24
 2.800000e+1	1.750000e+1	1.226700e-24
 2.900000e+1	1.750000e+1	1.255800e-24
 3.000000e+1	1.750000e+1	1.283100e-24
 3.100000e+1	1.750000e+1	1.308700e-24
 3.200000e+1	1.750000e+1	1.332700e-24
 3.300000e+1	1.750000e+1	1.355300e-24
 3.400000e+1	1.750000e+1	1.376600e-24
 3.500000e+1	1.750000e+1	1.396700e-24
 3.600000e+1	1.750000e+1	1.415800e-24
 3.700000e+1	1.750000e+1	1.434000e-24
 3.800000e+1	1.750000e+1	1.451300e-24
 3.900000e+1	1.750000e+1	1.467900e-24
 4.000000e+1	1.750000e+1	1.484000e-24
 4.100000e+1	1.750000e+1	1.499600e-24
 4.200000e+1	1.750000e+1	1.515100e-24
 4.300000e+1	1.750000e+1	1.530600e-24
 4.400000e+1	1.750000e+1	1.546400e-24
 4.500000e+1	1.750000e+1	1.562900e-24
 4.600000e+1	1.750000e+1	1.580500e-24
 4.700000e+1	1.750000e+1	1.599600e-24
 4.800000e+1	1.750000e+1	1.620500e-24
 4.900000e+1	1.750000e+1	1.643500e-24
 5.000000e+1	1.750000e+1	1.669000e-24
 5.100000e+1	1.750000e+1	1.697200e-24
 5.200000e+1	1.750000e+1	1.728000e-24
 5.300000e+1	1.750000e+1	1.761600e-24
 5.400000e+1	1.750000e+1	1.797600e-24
 5.500000e+1	1.750000e+1	1.835800e-24
 5.600000e+1	1.750000e+1	1.875800e-24
 5.700000e+1	1.750000e+1	1.917100e-24
 5.800000e+1	1.750000e+1	1.959100e-24
 5.900000e+1	1.750000e+1	2.001300e-24
 6.000000e+1	1.750000e+1	2.043000e-24
 6.100000e+1	1.750000e+1	2.083800e-24
 6.200000e+1	1.750000e+1	2.123200e-24
 6.300000e+1	1.750000e+1	2.160600e-24
 6.400000e+1	1.750000e+1	2.196000e-24
 6.500000e+1	1.750000e+1	2.229000e-24
 6.600000e+1	1.750000e+1	2.259500e-24
 6.700000e+1	1.750000e+1	2.287500e-24
 6.800000e+1	1.750000e+1	2.313200e-24
 6.900000e+1	1.750000e+1	2.336500e-24
 7.000000e+1	1.750000e+1	2.357700e-24
 7.100000e+1	1.750000e+1	2.376900e-24
 7.200000e+1	1.750000e+1	2.394300e-24
 7.300000e+1	1.750000e+1	2.410100e-24
 7.400000e+1	1.750000e+1	2.424300e-24
 7.500000e+1	1.750000e+1	2.437200e-24
 7.600000e+1	1.750000e+1	2.448600e-24
 7.700000e+1	1.750000e+1	2.458600e-24
 7.800000e+1	1.750000e+1	2.467200e-24
 7.900000e+1	1.750000e+1	2.474100e-24
 8.000000e+1	1.750000e+1	2.479300e-24
 8.100000e+1	1.750000e+1	2.482600e-24
 8.200000e+1	1.750000e+1	2.483800e-24
 8.300000e+1	1.750000e+1	2.482700e-24
 8.400000e+1	1.750000e+1	2.479300e-24
 8.500000e+1	1.750000e+1	2.473400e-24
 8.600000e+1	1.750000e+1	2.464900e-24
 8.700000e+1	1.750000e+1	2.453900e-24
 8.800000e+1	1.750000e+1	2.440500e-24
 8.900000e+1	1.750000e+1	2.424900e-24
 9.000000e+1	1.750000e+1	2.407200e-24
 9.100000e+1	1.750000e+1	2.387800e-24
 9.200000e+1	1.750000e+1	2.367000e-24
 9.300000e+1	1.750000e+1	2.345300e-24
 9.400000e+1	1.750000e+1	2.323100e-24
 9.500000e+1	1.750000e+1	2.300800e-24
 9.600000e+1	1.750000e+1	2.278800e-24
 9.700000e+1	1.750000e+1	2.257400e-24
 9.800000e+1	1.750000e+1	2.237100e-24
 9.900000e+1	1.750000e+1	2.218000e-24
 1.000000e+2	1.750000e+1	2.200400e-24
 1.010000e+2	1.750000e+1	2.184500e-24
 1.020000e+2	1.750000e+1	2.170200e-24
 1.030000e+2	1.750000e+1	2.157700e-24
 1.040000e+2	1.750000e+1	2.146800e-24
 1.050000e+2	1.750000e+1	2.137600e-24
 1.060000e+2	1.750000e+1	2.130000e-24
 1.070000e+2	1.750000e+1	2.123800e-24
 1.080000e+2	1.750000e+1	2.119100e-24
 1.090000e+2	1.750000e+1	2.115600e-24
 1.100000e+2	1.750000e+1	2.113400e-24
 1.110000e+2	1.750000e+1	2.112300e-24
 1.120000e+2	1.750000e+1	2.112300e-24
 1.130000e+2	1.750000e+1	2.113500e-24
 1.140000e+2	1.750000e+1	2.115700e-24
 1.150000e+2	1.750000e+1	2.119100e-24
 1.160000e+2	1.750000e+1	2.123500e-24
 1.170000e+2	1.750000e+1	2.129100e-24
 1.180000e+2	1.750000e+1	2.135800e-24
 1.190000e+2	1.750000e+1	2.143700e-24
 1.200000e+2	1.750000e+1	2.152700e-24
 1.210000e+2	1.750000e+1	2.162700e-24
 1.220000e+2	1.750000e+1	2.173800e-24
 1.230000e+2	1.750000e+1	2.185800e-24
 1.240000e+2	1.750000e+1	2.198700e-24
 1.250000e+2	1.750000e+1	2.212100e-24
 1.260000e+2	1.750000e+1	2.226100e-24
 1.270000e+2	1.750000e+1	2.240200e-24
 1.280000e+2	1.750000e+1	2.254400e-24
 1.290000e+2	1.750000e+1	2.268200e-24
 1.300000e+2	1.750000e+1	2.281500e-24
 1.310000e+2	1.750000e+1	2.294000e-24
 1.320000e+2	1.750000e+1	2.305200e-24
 1.330000e+2	1.750000e+1	2.314900e-24
 1.340000e+2	1.750000e+1	2.322800e-24
 1.350000e+2	1.750000e+1	2.328500e-24
 1.360000e+2	1.750000e+1	2.331900e-24
 1.370000e+2	1.750000e+1	2.332500e-24
 1.380000e+2	1.750000e+1	2.330200e-24
 1.390000e+2	1.750000e+1	2.324700e-24
 1.400000e+2	1.750000e+1	2.315900e-24
 1.410000e+2	1.750000e+1	2.303400e-24
 1.420000e+2	1.750000e+1	2.287400e-24
 1.430000e+2	1.750000e+1	2.267500e-24
 1.440000e+2	1.750000e+1	2.243700e-24
 1.450000e+2	1.750000e+1	2.216100e-24
 1.460000e+2	1.750000e+1	2.184500e-24
 1.470000e+2	1.750000e+1	2.149000e-24
 1.480000e+2	1.750000e+1	2.109700e-24
