#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]2, Inelastic
#PARAM.:  E = 14.164 eV
#UPDATED: 2013-11-07 16:44:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 8.800000e+1	1.583700e+1	3.229300e-24
 8.900000e+1	1.583700e+1	3.175100e-24
 9.000000e+1	1.583700e+1	3.114800e-24
 9.100000e+1	1.583700e+1	3.048700e-24
 9.200000e+1	1.583700e+1	2.977200e-24
 9.300000e+1	1.583700e+1	2.900800e-24
 9.400000e+1	1.583700e+1	2.820000e-24
 9.500000e+1	1.583700e+1	2.735400e-24
 9.600000e+1	1.583700e+1	2.647600e-24
 9.700000e+1	1.583700e+1	2.557200e-24
 9.800000e+1	1.583700e+1	2.465000e-24
 9.900000e+1	1.583700e+1	2.371700e-24
 1.000000e+2	1.583700e+1	2.277900e-24
 1.010000e+2	1.583700e+1	2.184500e-24
 1.020000e+2	1.583700e+1	2.092200e-24
 1.030000e+2	1.583700e+1	2.001800e-24
 1.040000e+2	1.583700e+1	1.913900e-24
 1.050000e+2	1.583700e+1	1.829400e-24
 1.060000e+2	1.583700e+1	1.748900e-24
 1.070000e+2	1.583700e+1	1.673100e-24
 1.080000e+2	1.583700e+1	1.602600e-24
 1.090000e+2	1.583700e+1	1.538000e-24
 1.100000e+2	1.583700e+1	1.479800e-24
 1.110000e+2	1.583700e+1	1.428600e-24
 1.120000e+2	1.583700e+1	1.384600e-24
 1.130000e+2	1.583700e+1	1.348300e-24
 1.140000e+2	1.583700e+1	1.319900e-24
 1.150000e+2	1.583700e+1	1.299500e-24
 1.160000e+2	1.583700e+1	1.287400e-24
 1.170000e+2	1.583700e+1	1.283500e-24
 1.180000e+2	1.583700e+1	1.287800e-24
 1.190000e+2	1.583700e+1	1.300100e-24
 1.200000e+2	1.583700e+1	1.320200e-24
 1.210000e+2	1.583700e+1	1.347900e-24
 1.220000e+2	1.583700e+1	1.382700e-24
 1.230000e+2	1.583700e+1	1.424300e-24
 1.240000e+2	1.583700e+1	1.472000e-24
 1.250000e+2	1.583700e+1	1.525400e-24
 1.260000e+2	1.583700e+1	1.583800e-24
 1.270000e+2	1.583700e+1	1.646600e-24
 1.280000e+2	1.583700e+1	1.712900e-24
 1.290000e+2	1.583700e+1	1.782100e-24
 1.300000e+2	1.583700e+1	1.853400e-24
 1.310000e+2	1.583700e+1	1.925900e-24
 1.320000e+2	1.583700e+1	1.998900e-24
 1.330000e+2	1.583700e+1	2.071600e-24
 1.340000e+2	1.583700e+1	2.143000e-24
 1.350000e+2	1.583700e+1	2.212600e-24
 1.360000e+2	1.583700e+1	2.279400e-24
 1.370000e+2	1.583700e+1	2.342700e-24
 1.380000e+2	1.583700e+1	2.401900e-24
 1.390000e+2	1.583700e+1	2.456400e-24
 1.400000e+2	1.583700e+1	2.505400e-24
 1.410000e+2	1.583700e+1	2.548600e-24
 1.420000e+2	1.583700e+1	2.585300e-24
 1.430000e+2	1.583700e+1	2.615300e-24
 1.440000e+2	1.583700e+1	2.638200e-24
 1.450000e+2	1.583700e+1	2.653800e-24
 1.460000e+2	1.583700e+1	2.661900e-24
 1.470000e+2	1.583700e+1	2.662500e-24
 1.480000e+2	1.583700e+1	2.655400e-24
 1.490000e+2	1.583700e+1	2.640800e-24
 1.500000e+2	1.583700e+1	2.618900e-24
 1.510000e+2	1.583700e+1	2.589800e-24
 1.520000e+2	1.583700e+1	2.553800e-24
 1.530000e+2	1.583700e+1	2.511400e-24
 1.540000e+2	1.583700e+1	2.462900e-24
 1.550000e+2	1.583700e+1	2.408800e-24
 1.560000e+2	1.583700e+1	2.349600e-24
 1.570000e+2	1.583700e+1	2.285900e-24
 1.580000e+2	1.583700e+1	2.218300e-24
 1.590000e+2	1.583700e+1	2.147400e-24
 1.600000e+2	1.583700e+1	2.073900e-24
 1.610000e+2	1.583700e+1	1.998500e-24
 1.620000e+2	1.583700e+1	1.921800e-24
 1.630000e+2	1.583700e+1	1.844500e-24
 1.640000e+2	1.583700e+1	1.767300e-24
 1.650000e+2	1.583700e+1	1.691000e-24
 1.660000e+2	1.583700e+1	1.616000e-24
 1.670000e+2	1.583700e+1	1.543200e-24
 1.680000e+2	1.583700e+1	1.473100e-24
 1.690000e+2	1.583700e+1	1.406200e-24
 1.700000e+2	1.583700e+1	1.343200e-24
 1.710000e+2	1.583700e+1	1.284600e-24
 1.720000e+2	1.583700e+1	1.230800e-24
 1.730000e+2	1.583700e+1	1.182300e-24
 1.740000e+2	1.583700e+1	1.139500e-24
 1.750000e+2	1.583700e+1	1.102700e-24
 1.760000e+2	1.583700e+1	1.072100e-24
 1.770000e+2	1.583700e+1	1.048100e-24
 1.780000e+2	1.583700e+1	1.030900e-24
 1.790000e+2	1.583700e+1	1.020400e-24
 1.800000e+2	1.583700e+1	1.017000e-24
 0.000000e+0	1.600000e+1	7.096900e-24
 1.000000e+0	1.600000e+1	7.096300e-24
 2.000000e+0	1.600000e+1	7.094400e-24
 3.000000e+0	1.600000e+1	7.091200e-24
 4.000000e+0	1.600000e+1	7.086700e-24
 5.000000e+0	1.600000e+1	7.080800e-24
 6.000000e+0	1.600000e+1	7.073400e-24
 7.000000e+0	1.600000e+1	7.064300e-24
 8.000000e+0	1.600000e+1	7.053500e-24
 9.000000e+0	1.600000e+1	7.040700e-24
 1.000000e+1	1.600000e+1	7.025900e-24
 1.100000e+1	1.600000e+1	7.008800e-24
 1.200000e+1	1.600000e+1	6.989300e-24
 1.300000e+1	1.600000e+1	6.967100e-24
 1.400000e+1	1.600000e+1	6.942100e-24
 1.500000e+1	1.600000e+1	6.914000e-24
 1.600000e+1	1.600000e+1	6.882700e-24
 1.700000e+1	1.600000e+1	6.848000e-24
 1.800000e+1	1.600000e+1	6.809600e-24
 1.900000e+1	1.600000e+1	6.767400e-24
 2.000000e+1	1.600000e+1	6.721200e-24
 2.100000e+1	1.600000e+1	6.670800e-24
 2.200000e+1	1.600000e+1	6.616200e-24
 2.300000e+1	1.600000e+1	6.557100e-24
 2.400000e+1	1.600000e+1	6.493500e-24
 2.500000e+1	1.600000e+1	6.425400e-24
 2.600000e+1	1.600000e+1	6.352600e-24
 2.700000e+1	1.600000e+1	6.275300e-24
 2.800000e+1	1.600000e+1	6.193400e-24
 2.900000e+1	1.600000e+1	6.107000e-24
 3.000000e+1	1.600000e+1	6.016100e-24
 3.100000e+1	1.600000e+1	5.921100e-24
 3.200000e+1	1.600000e+1	5.822000e-24
 3.300000e+1	1.600000e+1	5.719100e-24
 3.400000e+1	1.600000e+1	5.612600e-24
 3.500000e+1	1.600000e+1	5.503000e-24
 3.600000e+1	1.600000e+1	5.390500e-24
 3.700000e+1	1.600000e+1	5.275600e-24
 3.800000e+1	1.600000e+1	5.158800e-24
 3.900000e+1	1.600000e+1	5.040400e-24
 4.000000e+1	1.600000e+1	4.921200e-24
 4.100000e+1	1.600000e+1	4.801500e-24
 4.200000e+1	1.600000e+1	4.682100e-24
 4.300000e+1	1.600000e+1	4.563500e-24
 4.400000e+1	1.600000e+1	4.446300e-24
 4.500000e+1	1.600000e+1	4.331300e-24
 4.600000e+1	1.600000e+1	4.219000e-24
 4.700000e+1	1.600000e+1	4.110200e-24
 4.800000e+1	1.600000e+1	4.005500e-24
 4.900000e+1	1.600000e+1	3.905500e-24
 5.000000e+1	1.600000e+1	3.810800e-24
 5.100000e+1	1.600000e+1	3.722100e-24
 5.200000e+1	1.600000e+1	3.639900e-24
 5.300000e+1	1.600000e+1	3.564600e-24
 5.400000e+1	1.600000e+1	3.496800e-24
 5.500000e+1	1.600000e+1	3.436800e-24
 5.600000e+1	1.600000e+1	3.385000e-24
 5.700000e+1	1.600000e+1	3.341600e-24
 5.800000e+1	1.600000e+1	3.306800e-24
 5.900000e+1	1.600000e+1	3.280600e-24
 6.000000e+1	1.600000e+1	3.263200e-24
 6.100000e+1	1.600000e+1	3.254500e-24
 6.200000e+1	1.600000e+1	3.254300e-24
 6.300000e+1	1.600000e+1	3.262300e-24
 6.400000e+1	1.600000e+1	3.278300e-24
 6.500000e+1	1.600000e+1	3.301800e-24
 6.600000e+1	1.600000e+1	3.332400e-24
 6.700000e+1	1.600000e+1	3.369400e-24
 6.800000e+1	1.600000e+1	3.412300e-24
 6.900000e+1	1.600000e+1	3.460400e-24
 7.000000e+1	1.600000e+1	3.512800e-24
 7.100000e+1	1.600000e+1	3.568900e-24
 7.200000e+1	1.600000e+1	3.627700e-24
 7.300000e+1	1.600000e+1	3.688300e-24
 7.400000e+1	1.600000e+1	3.749900e-24
 7.500000e+1	1.600000e+1	3.811400e-24
 7.600000e+1	1.600000e+1	3.872100e-24
 7.700000e+1	1.600000e+1	3.930900e-24
 7.800000e+1	1.600000e+1	3.987000e-24
 7.900000e+1	1.600000e+1	4.039400e-24
 8.000000e+1	1.600000e+1	4.087300e-24
 8.100000e+1	1.600000e+1	4.130000e-24
 8.200000e+1	1.600000e+1	4.166600e-24
 8.300000e+1	1.600000e+1	4.196500e-24
 8.400000e+1	1.600000e+1	4.219000e-24
 8.500000e+1	1.600000e+1	4.233700e-24
 8.600000e+1	1.600000e+1	4.240000e-24
 8.700000e+1	1.600000e+1	4.237600e-24
 8.800000e+1	1.600000e+1	4.226300e-24
 8.900000e+1	1.600000e+1	4.205800e-24
 9.000000e+1	1.600000e+1	4.176100e-24
 9.100000e+1	1.600000e+1	4.137200e-24
 9.200000e+1	1.600000e+1	4.089300e-24
 9.300000e+1	1.600000e+1	4.032500e-24
 9.400000e+1	1.600000e+1	3.967200e-24
 9.500000e+1	1.600000e+1	3.893900e-24
 9.600000e+1	1.600000e+1	3.812900e-24
 9.700000e+1	1.600000e+1	3.725000e-24
 9.800000e+1	1.600000e+1	3.630700e-24
 9.900000e+1	1.600000e+1	3.530900e-24
 1.000000e+2	1.600000e+1	3.426200e-24
 1.010000e+2	1.600000e+1	3.317500e-24
 1.020000e+2	1.600000e+1	3.205800e-24
 1.030000e+2	1.600000e+1	3.091800e-24
 1.040000e+2	1.600000e+1	2.976600e-24
 1.050000e+2	1.600000e+1	2.861000e-24
 1.060000e+2	1.600000e+1	2.746000e-24
 1.070000e+2	1.600000e+1	2.632500e-24
 1.080000e+2	1.600000e+1	2.521500e-24
 1.090000e+2	1.600000e+1	2.413700e-24
 1.100000e+2	1.600000e+1	2.310000e-24
 1.110000e+2	1.600000e+1	2.211200e-24
 1.120000e+2	1.600000e+1	2.118000e-24
 1.130000e+2	1.600000e+1	2.031100e-24
 1.140000e+2	1.600000e+1	1.951000e-24
 1.150000e+2	1.600000e+1	1.878300e-24
 1.160000e+2	1.600000e+1	1.813300e-24
 1.170000e+2	1.600000e+1	1.756600e-24
 1.180000e+2	1.600000e+1	1.708200e-24
 1.190000e+2	1.600000e+1	1.668500e-24
 1.200000e+2	1.600000e+1	1.637500e-24
 1.210000e+2	1.600000e+1	1.615300e-24
 1.220000e+2	1.600000e+1	1.601700e-24
 1.230000e+2	1.600000e+1	1.596700e-24
 1.240000e+2	1.600000e+1	1.600100e-24
 1.250000e+2	1.600000e+1	1.611500e-24
 1.260000e+2	1.600000e+1	1.630600e-24
 1.270000e+2	1.600000e+1	1.657000e-24
 1.280000e+2	1.600000e+1	1.690200e-24
 1.290000e+2	1.600000e+1	1.729700e-24
 1.300000e+2	1.600000e+1	1.774800e-24
 1.310000e+2	1.600000e+1	1.825100e-24
 1.320000e+2	1.600000e+1	1.879700e-24
 1.330000e+2	1.600000e+1	1.938100e-24
 1.340000e+2	1.600000e+1	1.999600e-24
 1.350000e+2	1.600000e+1	2.063400e-24
 1.360000e+2	1.600000e+1	2.128800e-24
 1.370000e+2	1.600000e+1	2.195200e-24
 1.380000e+2	1.600000e+1	2.261700e-24
 1.390000e+2	1.600000e+1	2.327800e-24
 1.400000e+2	1.600000e+1	2.392800e-24
 1.410000e+2	1.600000e+1	2.456000e-24
 1.420000e+2	1.600000e+1	2.516800e-24
 1.430000e+2	1.600000e+1	2.574700e-24
 1.440000e+2	1.600000e+1	2.629200e-24
 1.450000e+2	1.600000e+1	2.679700e-24
 1.460000e+2	1.600000e+1	2.725900e-24
 1.470000e+2	1.600000e+1	2.767500e-24
 1.480000e+2	1.600000e+1	2.804000e-24
 1.490000e+2	1.600000e+1	2.835400e-24
 1.500000e+2	1.600000e+1	2.861300e-24
 1.510000e+2	1.600000e+1	2.881800e-24
 1.520000e+2	1.600000e+1	2.896700e-24
 1.530000e+2	1.600000e+1	2.906100e-24
 1.540000e+2	1.600000e+1	2.910000e-24
 1.550000e+2	1.600000e+1	2.908700e-24
 1.560000e+2	1.600000e+1	2.902200e-24
 1.570000e+2	1.600000e+1	2.890900e-24
 1.580000e+2	1.600000e+1	2.875000e-24
 1.590000e+2	1.600000e+1	2.855000e-24
 1.600000e+2	1.600000e+1	2.831100e-24
 1.610000e+2	1.600000e+1	2.803800e-24
 1.620000e+2	1.600000e+1	2.773700e-24
 1.630000e+2	1.600000e+1	2.741100e-24
 1.640000e+2	1.600000e+1	2.706600e-24
 1.650000e+2	1.600000e+1	2.670700e-24
 1.660000e+2	1.600000e+1	2.634000e-24
 1.670000e+2	1.600000e+1	2.596900e-24
 1.680000e+2	1.600000e+1	2.560000e-24
 1.690000e+2	1.600000e+1	2.523900e-24
 1.700000e+2	1.600000e+1	2.489000e-24
 1.710000e+2	1.600000e+1	2.455800e-24
 1.720000e+2	1.600000e+1	2.424800e-24
 1.730000e+2	1.600000e+1	2.396300e-24
 1.740000e+2	1.600000e+1	2.370900e-24
 1.750000e+2	1.600000e+1	2.348700e-24
 1.760000e+2	1.600000e+1	2.330200e-24
 1.770000e+2	1.600000e+1	2.315500e-24
 1.780000e+2	1.600000e+1	2.304900e-24
 1.790000e+2	1.600000e+1	2.298500e-24
 1.800000e+2	1.600000e+1	2.296300e-24
 0.000000e+0	1.675000e+1	6.856900e-24
 1.000000e+0	1.675000e+1	6.862100e-24
 2.000000e+0	1.675000e+1	6.877600e-24
 3.000000e+0	1.675000e+1	6.903100e-24
 4.000000e+0	1.675000e+1	6.938300e-24
 5.000000e+0	1.675000e+1	6.982800e-24
 6.000000e+0	1.675000e+1	7.036100e-24
 7.000000e+0	1.675000e+1	7.097300e-24
 8.000000e+0	1.675000e+1	7.165600e-24
 9.000000e+0	1.675000e+1	7.240300e-24
 1.000000e+1	1.675000e+1	7.320300e-24
 1.100000e+1	1.675000e+1	7.404500e-24
 1.200000e+1	1.675000e+1	7.491700e-24
 1.300000e+1	1.675000e+1	7.580900e-24
 1.400000e+1	1.675000e+1	7.670900e-24
 1.500000e+1	1.675000e+1	7.760300e-24
 1.600000e+1	1.675000e+1	7.847900e-24
 1.700000e+1	1.675000e+1	7.932700e-24
 1.800000e+1	1.675000e+1	8.013300e-24
 1.900000e+1	1.675000e+1	8.088600e-24
 2.000000e+1	1.675000e+1	8.157600e-24
 2.100000e+1	1.675000e+1	8.219300e-24
 2.200000e+1	1.675000e+1	8.272600e-24
 2.300000e+1	1.675000e+1	8.316900e-24
 2.400000e+1	1.675000e+1	8.351400e-24
 2.500000e+1	1.675000e+1	8.375500e-24
 2.600000e+1	1.675000e+1	8.388700e-24
 2.700000e+1	1.675000e+1	8.390700e-24
 2.800000e+1	1.675000e+1	8.381200e-24
 2.900000e+1	1.675000e+1	8.360200e-24
 3.000000e+1	1.675000e+1	8.327600e-24
 3.100000e+1	1.675000e+1	8.283700e-24
 3.200000e+1	1.675000e+1	8.228700e-24
 3.300000e+1	1.675000e+1	8.163100e-24
 3.400000e+1	1.675000e+1	8.087400e-24
 3.500000e+1	1.675000e+1	8.002200e-24
 3.600000e+1	1.675000e+1	7.908200e-24
 3.700000e+1	1.675000e+1	7.806300e-24
 3.800000e+1	1.675000e+1	7.697200e-24
 3.900000e+1	1.675000e+1	7.582100e-24
 4.000000e+1	1.675000e+1	7.461800e-24
 4.100000e+1	1.675000e+1	7.337500e-24
 4.200000e+1	1.675000e+1	7.210100e-24
 4.300000e+1	1.675000e+1	7.080800e-24
 4.400000e+1	1.675000e+1	6.950600e-24
 4.500000e+1	1.675000e+1	6.820500e-24
 4.600000e+1	1.675000e+1	6.691700e-24
 4.700000e+1	1.675000e+1	6.565000e-24
 4.800000e+1	1.675000e+1	6.441400e-24
 4.900000e+1	1.675000e+1	6.321700e-24
 5.000000e+1	1.675000e+1	6.206800e-24
 5.100000e+1	1.675000e+1	6.097300e-24
 5.200000e+1	1.675000e+1	5.993700e-24
 5.300000e+1	1.675000e+1	5.896600e-24
 5.400000e+1	1.675000e+1	5.806300e-24
 5.500000e+1	1.675000e+1	5.723000e-24
 5.600000e+1	1.675000e+1	5.646900e-24
 5.700000e+1	1.675000e+1	5.577800e-24
 5.800000e+1	1.675000e+1	5.515800e-24
 5.900000e+1	1.675000e+1	5.460500e-24
 6.000000e+1	1.675000e+1	5.411600e-24
 6.100000e+1	1.675000e+1	5.368600e-24
 6.200000e+1	1.675000e+1	5.330900e-24
 6.300000e+1	1.675000e+1	5.297900e-24
 6.400000e+1	1.675000e+1	5.268800e-24
 6.500000e+1	1.675000e+1	5.242900e-24
 6.600000e+1	1.675000e+1	5.219300e-24
 6.700000e+1	1.675000e+1	5.197000e-24
 6.800000e+1	1.675000e+1	5.175200e-24
 6.900000e+1	1.675000e+1	5.153000e-24
 7.000000e+1	1.675000e+1	5.129300e-24
 7.100000e+1	1.675000e+1	5.103400e-24
 7.200000e+1	1.675000e+1	5.074300e-24
 7.300000e+1	1.675000e+1	5.041200e-24
 7.400000e+1	1.675000e+1	5.003300e-24
 7.500000e+1	1.675000e+1	4.959900e-24
 7.600000e+1	1.675000e+1	4.910500e-24
 7.700000e+1	1.675000e+1	4.854500e-24
 7.800000e+1	1.675000e+1	4.791500e-24
 7.900000e+1	1.675000e+1	4.721100e-24
 8.000000e+1	1.675000e+1	4.643300e-24
 8.100000e+1	1.675000e+1	4.557900e-24
 8.200000e+1	1.675000e+1	4.465100e-24
 8.300000e+1	1.675000e+1	4.365000e-24
 8.400000e+1	1.675000e+1	4.258000e-24
 8.500000e+1	1.675000e+1	4.144400e-24
 8.600000e+1	1.675000e+1	4.025000e-24
 8.700000e+1	1.675000e+1	3.900400e-24
 8.800000e+1	1.675000e+1	3.771400e-24
 8.900000e+1	1.675000e+1	3.639000e-24
 9.000000e+1	1.675000e+1	3.504100e-24
 9.100000e+1	1.675000e+1	3.367900e-24
 9.200000e+1	1.675000e+1	3.231500e-24
 9.300000e+1	1.675000e+1	3.096100e-24
 9.400000e+1	1.675000e+1	2.963000e-24
 9.500000e+1	1.675000e+1	2.833500e-24
 9.600000e+1	1.675000e+1	2.708900e-24
 9.700000e+1	1.675000e+1	2.590500e-24
 9.800000e+1	1.675000e+1	2.479500e-24
 9.900000e+1	1.675000e+1	2.377200e-24
 1.000000e+2	1.675000e+1	2.284900e-24
 1.010000e+2	1.675000e+1	2.203600e-24
 1.020000e+2	1.675000e+1	2.134400e-24
 1.030000e+2	1.675000e+1	2.078300e-24
 1.040000e+2	1.675000e+1	2.036200e-24
 1.050000e+2	1.675000e+1	2.008900e-24
 1.060000e+2	1.675000e+1	1.997000e-24
 1.070000e+2	1.675000e+1	2.001200e-24
 1.080000e+2	1.675000e+1	2.021800e-24
 1.090000e+2	1.675000e+1	2.059300e-24
 1.100000e+2	1.675000e+1	2.113700e-24
 1.110000e+2	1.675000e+1	2.185100e-24
 1.120000e+2	1.675000e+1	2.273600e-24
 1.130000e+2	1.675000e+1	2.378900e-24
 1.140000e+2	1.675000e+1	2.500700e-24
 1.150000e+2	1.675000e+1	2.638700e-24
 1.160000e+2	1.675000e+1	2.792400e-24
 1.170000e+2	1.675000e+1	2.961100e-24
 1.180000e+2	1.675000e+1	3.144100e-24
 1.190000e+2	1.675000e+1	3.340600e-24
 1.200000e+2	1.675000e+1	3.549700e-24
 1.210000e+2	1.675000e+1	3.770500e-24
 1.220000e+2	1.675000e+1	4.002000e-24
 1.230000e+2	1.675000e+1	4.242900e-24
 1.240000e+2	1.675000e+1	4.492300e-24
 1.250000e+2	1.675000e+1	4.748800e-24
 1.260000e+2	1.675000e+1	5.011300e-24
 1.270000e+2	1.675000e+1	5.278400e-24
 1.280000e+2	1.675000e+1	5.548900e-24
 1.290000e+2	1.675000e+1	5.821400e-24
 1.300000e+2	1.675000e+1	6.094700e-24
 1.310000e+2	1.675000e+1	6.367300e-24
 1.320000e+2	1.675000e+1	6.637900e-24
 1.330000e+2	1.675000e+1	6.905200e-24
 1.340000e+2	1.675000e+1	7.167900e-24
 1.350000e+2	1.675000e+1	7.424700e-24
 1.360000e+2	1.675000e+1	7.674400e-24
 1.370000e+2	1.675000e+1	7.915800e-24
 1.380000e+2	1.675000e+1	8.147700e-24
 1.390000e+2	1.675000e+1	8.369100e-24
 1.400000e+2	1.675000e+1	8.578800e-24
 1.410000e+2	1.675000e+1	8.776000e-24
 1.420000e+2	1.675000e+1	8.959800e-24
 1.430000e+2	1.675000e+1	9.129300e-24
 1.440000e+2	1.675000e+1	9.284000e-24
 1.450000e+2	1.675000e+1	9.423200e-24
 1.460000e+2	1.675000e+1	9.546500e-24
 1.470000e+2	1.675000e+1	9.653500e-24
 1.480000e+2	1.675000e+1	9.744000e-24
 1.490000e+2	1.675000e+1	9.817800e-24
 1.500000e+2	1.675000e+1	9.875000e-24
 1.510000e+2	1.675000e+1	9.915800e-24
 1.520000e+2	1.675000e+1	9.940300e-24
 1.530000e+2	1.675000e+1	9.949000e-24
 1.540000e+2	1.675000e+1	9.942300e-24
 1.550000e+2	1.675000e+1	9.921100e-24
 1.560000e+2	1.675000e+1	9.886000e-24
 1.570000e+2	1.675000e+1	9.837800e-24
 1.580000e+2	1.675000e+1	9.777700e-24
 1.590000e+2	1.675000e+1	9.706600e-24
 1.600000e+2	1.675000e+1	9.625800e-24
 1.610000e+2	1.675000e+1	9.536500e-24
 1.620000e+2	1.675000e+1	9.440100e-24
 1.630000e+2	1.675000e+1	9.337800e-24
 1.640000e+2	1.675000e+1	9.231100e-24
 1.650000e+2	1.675000e+1	9.121500e-24
 1.660000e+2	1.675000e+1	9.010400e-24
 1.670000e+2	1.675000e+1	8.899300e-24
 1.680000e+2	1.675000e+1	8.789600e-24
 1.690000e+2	1.675000e+1	8.682700e-24
 1.700000e+2	1.675000e+1	8.580000e-24
 1.710000e+2	1.675000e+1	8.482700e-24
 1.720000e+2	1.675000e+1	8.392100e-24
 1.730000e+2	1.675000e+1	8.309300e-24
 1.740000e+2	1.675000e+1	8.235400e-24
 1.750000e+2	1.675000e+1	8.171200e-24
 1.760000e+2	1.675000e+1	8.117600e-24
 1.770000e+2	1.675000e+1	8.075200e-24
 1.780000e+2	1.675000e+1	8.044500e-24
 1.790000e+2	1.675000e+1	8.025900e-24
 1.800000e+2	1.675000e+1	8.019700e-24
 0.000000e+0	1.725000e+1	4.923300e-24
 1.000000e+0	1.725000e+1	4.923000e-24
 2.000000e+0	1.725000e+1	4.922100e-24
 3.000000e+0	1.725000e+1	4.920500e-24
 4.000000e+0	1.725000e+1	4.918300e-24
 5.000000e+0	1.725000e+1	4.915400e-24
 6.000000e+0	1.725000e+1	4.911800e-24
 7.000000e+0	1.725000e+1	4.907400e-24
 8.000000e+0	1.725000e+1	4.902200e-24
 9.000000e+0	1.725000e+1	4.896100e-24
 1.000000e+1	1.725000e+1	4.889200e-24
 1.100000e+1	1.725000e+1	4.881300e-24
 1.200000e+1	1.725000e+1	4.872500e-24
 1.300000e+1	1.725000e+1	4.862700e-24
 1.400000e+1	1.725000e+1	4.852100e-24
 1.500000e+1	1.725000e+1	4.840600e-24
 1.600000e+1	1.725000e+1	4.828200e-24
 1.700000e+1	1.725000e+1	4.815300e-24
 1.800000e+1	1.725000e+1	4.801700e-24
 1.900000e+1	1.725000e+1	4.787800e-24
 2.000000e+1	1.725000e+1	4.773800e-24
 2.100000e+1	1.725000e+1	4.759800e-24
 2.200000e+1	1.725000e+1	4.746200e-24
 2.300000e+1	1.725000e+1	4.733300e-24
 2.400000e+1	1.725000e+1	4.721400e-24
 2.500000e+1	1.725000e+1	4.710800e-24
 2.600000e+1	1.725000e+1	4.701900e-24
 2.700000e+1	1.725000e+1	4.695100e-24
 2.800000e+1	1.725000e+1	4.690700e-24
 2.900000e+1	1.725000e+1	4.689200e-24
 3.000000e+1	1.725000e+1	4.690800e-24
 3.100000e+1	1.725000e+1	4.696000e-24
 3.200000e+1	1.725000e+1	4.704900e-24
 3.300000e+1	1.725000e+1	4.718000e-24
 3.400000e+1	1.725000e+1	4.735300e-24
 3.500000e+1	1.725000e+1	4.757200e-24
 3.600000e+1	1.725000e+1	4.783600e-24
 3.700000e+1	1.725000e+1	4.814700e-24
 3.800000e+1	1.725000e+1	4.850600e-24
 3.900000e+1	1.725000e+1	4.891000e-24
 4.000000e+1	1.725000e+1	4.935800e-24
 4.100000e+1	1.725000e+1	4.985000e-24
 4.200000e+1	1.725000e+1	5.038100e-24
 4.300000e+1	1.725000e+1	5.095000e-24
 4.400000e+1	1.725000e+1	5.155000e-24
 4.500000e+1	1.725000e+1	5.218000e-24
 4.600000e+1	1.725000e+1	5.283300e-24
 4.700000e+1	1.725000e+1	5.350400e-24
 4.800000e+1	1.725000e+1	5.418800e-24
 4.900000e+1	1.725000e+1	5.487700e-24
 5.000000e+1	1.725000e+1	5.556700e-24
 5.100000e+1	1.725000e+1	5.625100e-24
 5.200000e+1	1.725000e+1	5.692100e-24
 5.300000e+1	1.725000e+1	5.757100e-24
 5.400000e+1	1.725000e+1	5.819400e-24
 5.500000e+1	1.725000e+1	5.878400e-24
 5.600000e+1	1.725000e+1	5.933200e-24
 5.700000e+1	1.725000e+1	5.983400e-24
 5.800000e+1	1.725000e+1	6.028200e-24
 5.900000e+1	1.725000e+1	6.067100e-24
 6.000000e+1	1.725000e+1	6.099500e-24
 6.100000e+1	1.725000e+1	6.124900e-24
 6.200000e+1	1.725000e+1	6.142700e-24
 6.300000e+1	1.725000e+1	6.152700e-24
 6.400000e+1	1.725000e+1	6.154400e-24
