#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]3, Inelastic
#PARAM.:  E = 14.212 eV
#UPDATED: 2013-11-07 16:53:07
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.490000e+2	4.000000e+1	1.102300e-24
 1.500000e+2	4.000000e+1	1.102300e-24
 1.510000e+2	4.000000e+1	1.100200e-24
 1.520000e+2	4.000000e+1	1.095900e-24
 1.530000e+2	4.000000e+1	1.089300e-24
 1.540000e+2	4.000000e+1	1.080300e-24
 1.550000e+2	4.000000e+1	1.068900e-24
 1.560000e+2	4.000000e+1	1.055000e-24
 1.570000e+2	4.000000e+1	1.038600e-24
 1.580000e+2	4.000000e+1	1.019800e-24
 1.590000e+2	4.000000e+1	9.986700e-25
 1.600000e+2	4.000000e+1	9.755500e-25
 1.610000e+2	4.000000e+1	9.506500e-25
 1.620000e+2	4.000000e+1	9.242600e-25
 1.630000e+2	4.000000e+1	8.966800e-25
 1.640000e+2	4.000000e+1	8.682100e-25
 1.650000e+2	4.000000e+1	8.391200e-25
 1.660000e+2	4.000000e+1	8.096900e-25
 1.670000e+2	4.000000e+1	7.802300e-25
 1.680000e+2	4.000000e+1	7.510500e-25
 1.690000e+2	4.000000e+1	7.224900e-25
 1.700000e+2	4.000000e+1	6.949100e-25
 1.710000e+2	4.000000e+1	6.687000e-25
 1.720000e+2	4.000000e+1	6.442300e-25
 1.730000e+2	4.000000e+1	6.218600e-25
 1.740000e+2	4.000000e+1	6.019300e-25
 1.750000e+2	4.000000e+1	5.847000e-25
 1.760000e+2	4.000000e+1	5.703900e-25
 1.770000e+2	4.000000e+1	5.591600e-25
 1.780000e+2	4.000000e+1	5.510800e-25
 1.790000e+2	4.000000e+1	5.462300e-25
 1.800000e+2	4.000000e+1	5.446100e-25
 0.000000e+0	5.000000e+1	2.357600e-23
 1.000000e+0	5.000000e+1	2.355000e-23
 2.000000e+0	5.000000e+1	2.348900e-23
 3.000000e+0	5.000000e+1	2.343500e-23
 4.000000e+0	5.000000e+1	2.344500e-23
 5.000000e+0	5.000000e+1	2.357200e-23
 6.000000e+0	5.000000e+1	2.385200e-23
 7.000000e+0	5.000000e+1	2.428300e-23
 8.000000e+0	5.000000e+1	2.482900e-23
 9.000000e+0	5.000000e+1	2.541300e-23
 1.000000e+1	5.000000e+1	2.593900e-23
 1.100000e+1	5.000000e+1	2.630400e-23
 1.200000e+1	5.000000e+1	2.641900e-23
 1.300000e+1	5.000000e+1	2.622500e-23
 1.400000e+1	5.000000e+1	2.570000e-23
 1.500000e+1	5.000000e+1	2.486200e-23
 1.600000e+1	5.000000e+1	2.375900e-23
 1.700000e+1	5.000000e+1	2.246100e-23
 1.800000e+1	5.000000e+1	2.104500e-23
 1.900000e+1	5.000000e+1	1.958300e-23
 2.000000e+1	5.000000e+1	1.813200e-23
 2.100000e+1	5.000000e+1	1.673400e-23
 2.200000e+1	5.000000e+1	1.541000e-23
 2.300000e+1	5.000000e+1	1.416800e-23
 2.400000e+1	5.000000e+1	1.300200e-23
 2.500000e+1	5.000000e+1	1.190300e-23
 2.600000e+1	5.000000e+1	1.086000e-23
 2.700000e+1	5.000000e+1	9.864700e-24
 2.800000e+1	5.000000e+1	8.914800e-24
 2.900000e+1	5.000000e+1	8.012800e-24
 3.000000e+1	5.000000e+1	7.165400e-24
 3.100000e+1	5.000000e+1	6.381100e-24
 3.200000e+1	5.000000e+1	5.667500e-24
 3.300000e+1	5.000000e+1	5.029600e-24
 3.400000e+1	5.000000e+1	4.468400e-24
 3.500000e+1	5.000000e+1	3.981200e-24
 3.600000e+1	5.000000e+1	3.562000e-24
 3.700000e+1	5.000000e+1	3.202900e-24
 3.800000e+1	5.000000e+1	2.895500e-24
 3.900000e+1	5.000000e+1	2.631600e-24
 4.000000e+1	5.000000e+1	2.404100e-24
 4.100000e+1	5.000000e+1	2.207300e-24
 4.200000e+1	5.000000e+1	2.036800e-24
 4.300000e+1	5.000000e+1	1.889200e-24
 4.400000e+1	5.000000e+1	1.761800e-24
 4.500000e+1	5.000000e+1	1.651900e-24
 4.600000e+1	5.000000e+1	1.557000e-24
 4.700000e+1	5.000000e+1	1.474400e-24
 4.800000e+1	5.000000e+1	1.401500e-24
 4.900000e+1	5.000000e+1	1.336000e-24
 5.000000e+1	5.000000e+1	1.276200e-24
 5.100000e+1	5.000000e+1	1.221100e-24
 5.200000e+1	5.000000e+1	1.170300e-24
 5.300000e+1	5.000000e+1	1.123900e-24
 5.400000e+1	5.000000e+1	1.082100e-24
 5.500000e+1	5.000000e+1	1.045200e-24
 5.600000e+1	5.000000e+1	1.013000e-24
 5.700000e+1	5.000000e+1	9.852200e-25
 5.800000e+1	5.000000e+1	9.609800e-25
 5.900000e+1	5.000000e+1	9.393800e-25
 6.000000e+1	5.000000e+1	9.193700e-25
 6.100000e+1	5.000000e+1	9.000300e-25
 6.200000e+1	5.000000e+1	8.806800e-25
 6.300000e+1	5.000000e+1	8.609900e-25
 6.400000e+1	5.000000e+1	8.409900e-25
 6.500000e+1	5.000000e+1	8.209700e-25
 6.600000e+1	5.000000e+1	8.013100e-25
 6.700000e+1	5.000000e+1	7.824000e-25
 6.800000e+1	5.000000e+1	7.644200e-25
 6.900000e+1	5.000000e+1	7.473700e-25
 7.000000e+1	5.000000e+1	7.310300e-25
 7.100000e+1	5.000000e+1	7.150600e-25
 7.200000e+1	5.000000e+1	6.991000e-25
 7.300000e+1	5.000000e+1	6.828300e-25
 7.400000e+1	5.000000e+1	6.661100e-25
 7.500000e+1	5.000000e+1	6.489600e-25
 7.600000e+1	5.000000e+1	6.316200e-25
 7.700000e+1	5.000000e+1	6.144400e-25
 7.800000e+1	5.000000e+1	5.979000e-25
 7.900000e+1	5.000000e+1	5.824400e-25
 8.000000e+1	5.000000e+1	5.684000e-25
 8.100000e+1	5.000000e+1	5.559900e-25
 8.200000e+1	5.000000e+1	5.452300e-25
 8.300000e+1	5.000000e+1	5.360400e-25
 8.400000e+1	5.000000e+1	5.282300e-25
 8.500000e+1	5.000000e+1	5.216600e-25
 8.600000e+1	5.000000e+1	5.162200e-25
 8.700000e+1	5.000000e+1	5.118500e-25
 8.800000e+1	5.000000e+1	5.086000e-25
 8.900000e+1	5.000000e+1	5.065200e-25
 9.000000e+1	5.000000e+1	5.057200e-25
 9.100000e+1	5.000000e+1	5.062400e-25
 9.200000e+1	5.000000e+1	5.080800e-25
 9.300000e+1	5.000000e+1	5.111300e-25
 9.400000e+1	5.000000e+1	5.152400e-25
 9.500000e+1	5.000000e+1	5.201300e-25
 9.600000e+1	5.000000e+1	5.255400e-25
 9.700000e+1	5.000000e+1	5.312100e-25
 9.800000e+1	5.000000e+1	5.369600e-25
 9.900000e+1	5.000000e+1	5.426700e-25
 1.000000e+2	5.000000e+1	5.483700e-25
 1.010000e+2	5.000000e+1	5.541000e-25
 1.020000e+2	5.000000e+1	5.599700e-25
 1.030000e+2	5.000000e+1	5.660600e-25
 1.040000e+2	5.000000e+1	5.724100e-25
 1.050000e+2	5.000000e+1	5.790000e-25
 1.060000e+2	5.000000e+1	5.857400e-25
 1.070000e+2	5.000000e+1	5.924400e-25
 1.080000e+2	5.000000e+1	5.988800e-25
 1.090000e+2	5.000000e+1	6.047800e-25
 1.100000e+2	5.000000e+1	6.098900e-25
 1.110000e+2	5.000000e+1	6.140100e-25
 1.120000e+2	5.000000e+1	6.170400e-25
 1.130000e+2	5.000000e+1	6.190000e-25
 1.140000e+2	5.000000e+1	6.200200e-25
 1.150000e+2	5.000000e+1	6.203200e-25
 1.160000e+2	5.000000e+1	6.201600e-25
 1.170000e+2	5.000000e+1	6.198200e-25
 1.180000e+2	5.000000e+1	6.195400e-25
 1.190000e+2	5.000000e+1	6.194900e-25
 1.200000e+2	5.000000e+1	6.197700e-25
 1.210000e+2	5.000000e+1	6.203400e-25
 1.220000e+2	5.000000e+1	6.210900e-25
 1.230000e+2	5.000000e+1	6.218100e-25
 1.240000e+2	5.000000e+1	6.222400e-25
 1.250000e+2	5.000000e+1	6.221500e-25
 1.260000e+2	5.000000e+1	6.213600e-25
 1.270000e+2	5.000000e+1	6.197600e-25
 1.280000e+2	5.000000e+1	6.173500e-25
 1.290000e+2	5.000000e+1	6.142400e-25
 1.300000e+2	5.000000e+1	6.106100e-25
 1.310000e+2	5.000000e+1	6.067000e-25
 1.320000e+2	5.000000e+1	6.027600e-25
 1.330000e+2	5.000000e+1	5.990700e-25
 1.340000e+2	5.000000e+1	5.958200e-25
 1.350000e+2	5.000000e+1	5.931500e-25
 1.360000e+2	5.000000e+1	5.911100e-25
 1.370000e+2	5.000000e+1	5.896300e-25
 1.380000e+2	5.000000e+1	5.885400e-25
 1.390000e+2	5.000000e+1	5.876100e-25
 1.400000e+2	5.000000e+1	5.865800e-25
 1.410000e+2	5.000000e+1	5.851600e-25
 1.420000e+2	5.000000e+1	5.831000e-25
 1.430000e+2	5.000000e+1	5.802300e-25
 1.440000e+2	5.000000e+1	5.764200e-25
 1.450000e+2	5.000000e+1	5.716700e-25
 1.460000e+2	5.000000e+1	5.660600e-25
 1.470000e+2	5.000000e+1	5.597400e-25
 1.480000e+2	5.000000e+1	5.529000e-25
 1.490000e+2	5.000000e+1	5.457300e-25
 1.500000e+2	5.000000e+1	5.383600e-25
 1.510000e+2	5.000000e+1	5.308900e-25
 1.520000e+2	5.000000e+1	5.232800e-25
 1.530000e+2	5.000000e+1	5.154600e-25
 1.540000e+2	5.000000e+1	5.072900e-25
 1.550000e+2	5.000000e+1	4.985900e-25
 1.560000e+2	5.000000e+1	4.891700e-25
 1.570000e+2	5.000000e+1	4.788900e-25
 1.580000e+2	5.000000e+1	4.676300e-25
 1.590000e+2	5.000000e+1	4.553300e-25
 1.600000e+2	5.000000e+1	4.420200e-25
 1.610000e+2	5.000000e+1	4.278000e-25
 1.620000e+2	5.000000e+1	4.128300e-25
 1.630000e+2	5.000000e+1	3.972900e-25
 1.640000e+2	5.000000e+1	3.813800e-25
 1.650000e+2	5.000000e+1	3.653100e-25
 1.660000e+2	5.000000e+1	3.492800e-25
 1.670000e+2	5.000000e+1	3.335100e-25
 1.680000e+2	5.000000e+1	3.181900e-25
 1.690000e+2	5.000000e+1	3.035200e-25
 1.700000e+2	5.000000e+1	2.896900e-25
 1.710000e+2	5.000000e+1	2.768500e-25
 1.720000e+2	5.000000e+1	2.651400e-25
 1.730000e+2	5.000000e+1	2.546600e-25
 1.740000e+2	5.000000e+1	2.455100e-25
 1.750000e+2	5.000000e+1	2.377500e-25
 1.760000e+2	5.000000e+1	2.314200e-25
 1.770000e+2	5.000000e+1	2.265200e-25
 1.780000e+2	5.000000e+1	2.230600e-25
 1.790000e+2	5.000000e+1	2.210000e-25
 1.800000e+2	5.000000e+1	2.203100e-25
 0.000000e+0	6.000000e+1	2.609600e-23
 1.000000e+0	6.000000e+1	2.609700e-23
 2.000000e+0	6.000000e+1	2.611900e-23
 3.000000e+0	6.000000e+1	2.621300e-23
 4.000000e+0	6.000000e+1	2.644500e-23
 5.000000e+0	6.000000e+1	2.687700e-23
 6.000000e+0	6.000000e+1	2.754300e-23
 7.000000e+0	6.000000e+1	2.842900e-23
 8.000000e+0	6.000000e+1	2.946300e-23
 9.000000e+0	6.000000e+1	3.052200e-23
 1.000000e+1	6.000000e+1	3.144800e-23
 1.100000e+1	6.000000e+1	3.207700e-23
 1.200000e+1	6.000000e+1	3.226900e-23
 1.300000e+1	6.000000e+1	3.193800e-23
 1.400000e+1	6.000000e+1	3.106200e-23
 1.500000e+1	6.000000e+1	2.969000e-23
 1.600000e+1	6.000000e+1	2.792200e-23
 1.700000e+1	6.000000e+1	2.589200e-23
 1.800000e+1	6.000000e+1	2.374200e-23
 1.900000e+1	6.000000e+1	2.159700e-23
 2.000000e+1	6.000000e+1	1.955300e-23
 2.100000e+1	6.000000e+1	1.767000e-23
 2.200000e+1	6.000000e+1	1.597000e-23
 2.300000e+1	6.000000e+1	1.444900e-23
 2.400000e+1	6.000000e+1	1.308100e-23
 2.500000e+1	6.000000e+1	1.183500e-23
 2.600000e+1	6.000000e+1	1.067900e-23
 2.700000e+1	6.000000e+1	9.591700e-24
 2.800000e+1	6.000000e+1	8.562600e-24
 2.900000e+1	6.000000e+1	7.592400e-24
 3.000000e+1	6.000000e+1	6.689800e-24
 3.100000e+1	6.000000e+1	5.866800e-24
 3.200000e+1	6.000000e+1	5.133900e-24
 3.300000e+1	6.000000e+1	4.496500e-24
 3.400000e+1	6.000000e+1	3.953500e-24
 3.500000e+1	6.000000e+1	3.497800e-24
 3.600000e+1	6.000000e+1	3.118000e-24
 3.700000e+1	6.000000e+1	2.800700e-24
 3.800000e+1	6.000000e+1	2.533100e-24
 3.900000e+1	6.000000e+1	2.304100e-24
 4.000000e+1	6.000000e+1	2.105400e-24
 4.100000e+1	6.000000e+1	1.931300e-24
 4.200000e+1	6.000000e+1	1.778700e-24
 4.300000e+1	6.000000e+1	1.645700e-24
 4.400000e+1	6.000000e+1	1.531000e-24
 4.500000e+1	6.000000e+1	1.433100e-24
 4.600000e+1	6.000000e+1	1.349800e-24
 4.700000e+1	6.000000e+1	1.278300e-24
 4.800000e+1	6.000000e+1	1.215600e-24
 4.900000e+1	6.000000e+1	1.158600e-24
 5.000000e+1	6.000000e+1	1.105200e-24
 5.100000e+1	6.000000e+1	1.054300e-24
 5.200000e+1	6.000000e+1	1.005600e-24
 5.300000e+1	6.000000e+1	9.595500e-25
 5.400000e+1	6.000000e+1	9.168000e-25
 5.500000e+1	6.000000e+1	8.779900e-25
 5.600000e+1	6.000000e+1	8.434200e-25
 5.700000e+1	6.000000e+1	8.130200e-25
 5.800000e+1	6.000000e+1	7.863700e-25
 5.900000e+1	6.000000e+1	7.627900e-25
 6.000000e+1	6.000000e+1	7.415000e-25
 6.100000e+1	6.000000e+1	7.217600e-25
 6.200000e+1	6.000000e+1	7.030700e-25
 6.300000e+1	6.000000e+1	6.851900e-25
 6.400000e+1	6.000000e+1	6.681500e-25
 6.500000e+1	6.000000e+1	6.521800e-25
 6.600000e+1	6.000000e+1	6.374800e-25
 6.700000e+1	6.000000e+1	6.240900e-25
 6.800000e+1	6.000000e+1	6.118200e-25
 6.900000e+1	6.000000e+1	6.001900e-25
 7.000000e+1	6.000000e+1	5.886400e-25
 7.100000e+1	6.000000e+1	5.765700e-25
 7.200000e+1	6.000000e+1	5.635600e-25
 7.300000e+1	6.000000e+1	5.494200e-25
 7.400000e+1	6.000000e+1	5.342300e-25
 7.500000e+1	6.000000e+1	5.183100e-25
 7.600000e+1	6.000000e+1	5.021800e-25
 7.700000e+1	6.000000e+1	4.864900e-25
 7.800000e+1	6.000000e+1	4.718500e-25
 7.900000e+1	6.000000e+1	4.587500e-25
 8.000000e+1	6.000000e+1	4.474600e-25
 8.100000e+1	6.000000e+1	4.379800e-25
 8.200000e+1	6.000000e+1	4.300800e-25
 8.300000e+1	6.000000e+1	4.233700e-25
 8.400000e+1	6.000000e+1	4.174400e-25
 8.500000e+1	6.000000e+1	4.119700e-25
 8.600000e+1	6.000000e+1	4.067700e-25
 8.700000e+1	6.000000e+1	4.018400e-25
 8.800000e+1	6.000000e+1	3.972800e-25
 8.900000e+1	6.000000e+1	3.933000e-25
 9.000000e+1	6.000000e+1	3.901400e-25
 9.100000e+1	6.000000e+1	3.880000e-25
 9.200000e+1	6.000000e+1	3.870400e-25
 9.300000e+1	6.000000e+1	3.873000e-25
 9.400000e+1	6.000000e+1	3.887000e-25
 9.500000e+1	6.000000e+1	3.910400e-25
 9.600000e+1	6.000000e+1	3.940800e-25
 9.700000e+1	6.000000e+1	3.975800e-25
 9.800000e+1	6.000000e+1	4.013800e-25
 9.900000e+1	6.000000e+1	4.053900e-25
 1.000000e+2	6.000000e+1	4.096400e-25
 1.010000e+2	6.000000e+1	4.141700e-25
 1.020000e+2	6.000000e+1	4.190400e-25
 1.030000e+2	6.000000e+1	4.242600e-25
 1.040000e+2	6.000000e+1	4.298100e-25
 1.050000e+2	6.000000e+1	4.355700e-25
 1.060000e+2	6.000000e+1	4.414100e-25
 1.070000e+2	6.000000e+1	4.471200e-25
 1.080000e+2	6.000000e+1	4.525000e-25
 1.090000e+2	6.000000e+1	4.573400e-25
 1.100000e+2	6.000000e+1	4.614800e-25
 1.110000e+2	6.000000e+1	4.648700e-25
 1.120000e+2	6.000000e+1	4.675600e-25
 1.130000e+2	6.000000e+1	4.697100e-25
 1.140000e+2	6.000000e+1	4.715400e-25
 1.150000e+2	6.000000e+1	4.732400e-25
 1.160000e+2	6.000000e+1	4.749800e-25
 1.170000e+2	6.000000e+1	4.768000e-25
 1.180000e+2	6.000000e+1	4.786700e-25
 1.190000e+2	6.000000e+1	4.804700e-25
 1.200000e+2	6.000000e+1	4.819900e-25
 1.210000e+2	6.000000e+1	4.829900e-25
 1.220000e+2	6.000000e+1	4.832400e-25
 1.230000e+2	6.000000e+1	4.824900e-25
 1.240000e+2	6.000000e+1	4.806000e-25
 1.250000e+2	6.000000e+1	4.775100e-25
 1.260000e+2	6.000000e+1	4.732800e-25
 1.270000e+2	6.000000e+1	4.680600e-25
 1.280000e+2	6.000000e+1	4.620300e-25
 1.290000e+2	6.000000e+1	4.554100e-25
 1.300000e+2	6.000000e+1	4.483600e-25
 1.310000e+2	6.000000e+1	4.410200e-25
 1.320000e+2	6.000000e+1	4.334900e-25
 1.330000e+2	6.000000e+1	4.258300e-25
 1.340000e+2	6.000000e+1	4.180800e-25
 1.350000e+2	6.000000e+1	4.102400e-25
 1.360000e+2	6.000000e+1	4.022700e-25
 1.370000e+2	6.000000e+1	3.940800e-25
 1.380000e+2	6.000000e+1	3.855600e-25
 1.390000e+2	6.000000e+1	3.766200e-25
 1.400000e+2	6.000000e+1	3.672000e-25
 1.410000e+2	6.000000e+1	3.572600e-25
 1.420000e+2	6.000000e+1	3.468100e-25
 1.430000e+2	6.000000e+1	3.359100e-25
 1.440000e+2	6.000000e+1	3.246700e-25
 1.450000e+2	6.000000e+1	3.132700e-25
 1.460000e+2	6.000000e+1	3.019300e-25
 1.470000e+2	6.000000e+1	2.909500e-25
 1.480000e+2	6.000000e+1	2.805900e-25
 1.490000e+2	6.000000e+1	2.710300e-25
 1.500000e+2	6.000000e+1	2.623600e-25
 1.510000e+2	6.000000e+1	2.544900e-25
 1.520000e+2	6.000000e+1	2.472300e-25
 1.530000e+2	6.000000e+1	2.402900e-25
 1.540000e+2	6.000000e+1	2.333600e-25
 1.550000e+2	6.000000e+1	2.261600e-25
 1.560000e+2	6.000000e+1	2.184800e-25
 1.570000e+2	6.000000e+1	2.102000e-25
 1.580000e+2	6.000000e+1	2.012900e-25
 1.590000e+2	6.000000e+1	1.918700e-25
 1.600000e+2	6.000000e+1	1.821500e-25
 1.610000e+2	6.000000e+1	1.724000e-25
 1.620000e+2	6.000000e+1	1.629300e-25
 1.630000e+2	6.000000e+1	1.539700e-25
 1.640000e+2	6.000000e+1	1.456300e-25
 1.650000e+2	6.000000e+1	1.379300e-25
 1.660000e+2	6.000000e+1	1.307900e-25
 1.670000e+2	6.000000e+1	1.240500e-25
 1.680000e+2	6.000000e+1	1.175700e-25
 1.690000e+2	6.000000e+1	1.112100e-25
 1.700000e+2	6.000000e+1	1.049000e-25
 1.710000e+2	6.000000e+1	9.859700e-26
 1.720000e+2	6.000000e+1	9.231900e-26
 1.730000e+2	6.000000e+1	8.615500e-26
 1.740000e+2	6.000000e+1	8.025600e-26
 1.750000e+2	6.000000e+1	7.482400e-26
 1.760000e+2	6.000000e+1	7.007700e-26
 1.770000e+2	6.000000e+1	6.621000e-26
 1.780000e+2	6.000000e+1	6.336800e-26
 1.790000e+2	6.000000e+1	6.163700e-26
 1.800000e+2	6.000000e+1	6.105700e-26
 0.000000e+0	7.000000e+1	2.598500e-23
 1.000000e+0	7.000000e+1	2.600200e-23
 2.000000e+0	7.000000e+1	2.607900e-23
 3.000000e+0	7.000000e+1	2.628300e-23
 4.000000e+0	7.000000e+1	2.670600e-23
 5.000000e+0	7.000000e+1	2.743000e-23
 6.000000e+0	7.000000e+1	2.850100e-23
 7.000000e+0	7.000000e+1	2.989300e-23
 8.000000e+0	7.000000e+1	3.150100e-23
 9.000000e+0	7.000000e+1	3.314100e-23
 1.000000e+1	7.000000e+1	3.458100e-23
 1.100000e+1	7.000000e+1	3.558100e-23
 1.200000e+1	7.000000e+1	3.594200e-23
 1.300000e+1	7.000000e+1	3.554500e-23
 1.400000e+1	7.000000e+1	3.437600e-23
 1.500000e+1	7.000000e+1	3.252300e-23
 1.600000e+1	7.000000e+1	3.015100e-23
 1.700000e+1	7.000000e+1	2.746800e-23
 1.800000e+1	7.000000e+1	2.468600e-23
 1.900000e+1	7.000000e+1	2.198300e-23
 2.000000e+1	7.000000e+1	1.949000e-23
 2.100000e+1	7.000000e+1	1.727400e-23
 2.200000e+1	7.000000e+1	1.535200e-23
 2.300000e+1	7.000000e+1	1.370000e-23
 2.400000e+1	7.000000e+1	1.226800e-23
 2.500000e+1	7.000000e+1	1.100100e-23
 2.600000e+1	7.000000e+1	9.848300e-24
 2.700000e+1	7.000000e+1	8.773100e-24
 2.800000e+1	7.000000e+1	7.758600e-24
 2.900000e+1	7.000000e+1	6.804500e-24
 3.000000e+1	7.000000e+1	5.921900e-24
 3.100000e+1	7.000000e+1	5.126200e-24
 3.200000e+1	7.000000e+1	4.430200e-24
 3.300000e+1	7.000000e+1	3.839200e-24
 3.400000e+1	7.000000e+1	3.349500e-24
 3.500000e+1	7.000000e+1	2.949900e-24
 3.600000e+1	7.000000e+1	2.624400e-24
 3.700000e+1	7.000000e+1	2.356100e-24
 3.800000e+1	7.000000e+1	2.129700e-24
 3.900000e+1	7.000000e+1	1.933500e-24
 4.000000e+1	7.000000e+1	1.759900e-24
 4.100000e+1	7.000000e+1	1.604700e-24
 4.200000e+1	7.000000e+1	1.466700e-24
 4.300000e+1	7.000000e+1	1.345900e-24
 4.400000e+1	7.000000e+1	1.242500e-24
 4.500000e+1	7.000000e+1	1.156000e-24
 4.600000e+1	7.000000e+1	1.084400e-24
 4.700000e+1	7.000000e+1	1.024400e-24
 4.800000e+1	7.000000e+1	9.721600e-25
 4.900000e+1	7.000000e+1	9.240900e-25
 5.000000e+1	7.000000e+1	8.775600e-25
 5.100000e+1	7.000000e+1	8.313000e-25
 5.200000e+1	7.000000e+1	7.853400e-25
 5.300000e+1	7.000000e+1	7.405600e-25
 5.400000e+1	7.000000e+1	6.981400e-25
 5.500000e+1	7.000000e+1	6.591000e-25
 5.600000e+1	7.000000e+1	6.241200e-25
 5.700000e+1	7.000000e+1	5.933900e-25
 5.800000e+1	7.000000e+1	5.667400e-25
 5.900000e+1	7.000000e+1	5.436800e-25
 6.000000e+1	7.000000e+1	5.235400e-25
 6.100000e+1	7.000000e+1	5.056200e-25
 6.200000e+1	7.000000e+1	4.893500e-25
 6.300000e+1	7.000000e+1	4.744500e-25
 6.400000e+1	7.000000e+1	4.608900e-25
 6.500000e+1	7.000000e+1	4.488200e-25
 6.600000e+1	7.000000e+1	4.383600e-25
 6.700000e+1	7.000000e+1	4.293700e-25
 6.800000e+1	7.000000e+1	4.214500e-25
 6.900000e+1	7.000000e+1	4.139400e-25
 7.000000e+1	7.000000e+1	4.061200e-25
 7.100000e+1	7.000000e+1	3.974000e-25
 7.200000e+1	7.000000e+1	3.874800e-25
 7.300000e+1	7.000000e+1	3.763500e-25
 7.400000e+1	7.000000e+1	3.643100e-25
 7.500000e+1	7.000000e+1	3.518400e-25
 7.600000e+1	7.000000e+1	3.395500e-25
 7.700000e+1	7.000000e+1	3.281000e-25
 7.800000e+1	7.000000e+1	3.180900e-25
 7.900000e+1	7.000000e+1	3.099400e-25
 8.000000e+1	7.000000e+1	3.038300e-25
 8.100000e+1	7.000000e+1	2.996100e-25
 8.200000e+1	7.000000e+1	2.969100e-25
 8.300000e+1	7.000000e+1	2.952200e-25
 8.400000e+1	7.000000e+1	2.940900e-25
 8.500000e+1	7.000000e+1	2.932100e-25
 8.600000e+1	7.000000e+1	2.924700e-25
 8.700000e+1	7.000000e+1	2.919200e-25
 8.800000e+1	7.000000e+1	2.917000e-25
 8.900000e+1	7.000000e+1	2.919700e-25
 9.000000e+1	7.000000e+1	2.928700e-25
 9.100000e+1	7.000000e+1	2.945200e-25
 9.200000e+1	7.000000e+1	2.969800e-25
 9.300000e+1	7.000000e+1	3.002700e-25
 9.400000e+1	7.000000e+1	3.043100e-25
 9.500000e+1	7.000000e+1	3.089600e-25
 9.600000e+1	7.000000e+1	3.140400e-25
 9.700000e+1	7.000000e+1	3.194100e-25
 9.800000e+1	7.000000e+1	3.249600e-25
 9.900000e+1	7.000000e+1	3.307200e-25
 1.000000e+2	7.000000e+1	3.367100e-25
 1.010000e+2	7.000000e+1	3.429500e-25
 1.020000e+2	7.000000e+1	3.494000e-25
 1.030000e+2	7.000000e+1	3.559000e-25
 1.040000e+2	7.000000e+1	3.622600e-25
 1.050000e+2	7.000000e+1	3.682800e-25
 1.060000e+2	7.000000e+1	3.737800e-25
 1.070000e+2	7.000000e+1	3.786300e-25
 1.080000e+2	7.000000e+1	3.827500e-25
 1.090000e+2	7.000000e+1	3.861100e-25
 1.100000e+2	7.000000e+1	3.887300e-25
 1.110000e+2	7.000000e+1	3.907300e-25
 1.120000e+2	7.000000e+1	3.922600e-25
 1.130000e+2	7.000000e+1	3.935600e-25
 1.140000e+2	7.000000e+1	3.948300e-25
 1.150000e+2	7.000000e+1	3.961800e-25
 1.160000e+2	7.000000e+1	3.976200e-25
 1.170000e+2	7.000000e+1	3.990600e-25
 1.180000e+2	7.000000e+1	4.003300e-25
 1.190000e+2	7.000000e+1	4.012700e-25
 1.200000e+2	7.000000e+1	4.017200e-25
 1.210000e+2	7.000000e+1	4.015600e-25
 1.220000e+2	7.000000e+1	4.007100e-25
 1.230000e+2	7.000000e+1	3.991000e-25
 1.240000e+2	7.000000e+1	3.967000e-25
 1.250000e+2	7.000000e+1	3.935800e-25
