#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[1/2]0, Inelastic
#PARAM.:  E = 13.396 eV
#UPDATED: 2013-11-06 16:05:05
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.480000e+2	1.582300e+1	4.581000e-24
 1.490000e+2	1.582300e+1	4.700700e-24
 1.500000e+2	1.582300e+1	4.818900e-24
 1.510000e+2	1.582300e+1	4.935600e-24
 1.520000e+2	1.582300e+1	5.050300e-24
 1.530000e+2	1.582300e+1	5.162900e-24
 1.540000e+2	1.582300e+1	5.273000e-24
 1.550000e+2	1.582300e+1	5.380600e-24
 1.560000e+2	1.582300e+1	5.485300e-24
 1.570000e+2	1.582300e+1	5.586900e-24
 1.580000e+2	1.582300e+1	5.685300e-24
 1.590000e+2	1.582300e+1	5.780300e-24
 1.600000e+2	1.582300e+1	5.871700e-24
 1.610000e+2	1.582300e+1	5.959400e-24
 1.620000e+2	1.582300e+1	6.043200e-24
 1.630000e+2	1.582300e+1	6.123000e-24
 1.640000e+2	1.582300e+1	6.198700e-24
 1.650000e+2	1.582300e+1	6.270100e-24
 1.660000e+2	1.582300e+1	6.337300e-24
 1.670000e+2	1.582300e+1	6.400000e-24
 1.680000e+2	1.582300e+1	6.458300e-24
 1.690000e+2	1.582300e+1	6.512100e-24
 1.700000e+2	1.582300e+1	6.561300e-24
 1.710000e+2	1.582300e+1	6.605900e-24
 1.720000e+2	1.582300e+1	6.645800e-24
 1.730000e+2	1.582300e+1	6.681100e-24
 1.740000e+2	1.582300e+1	6.711700e-24
 1.750000e+2	1.582300e+1	6.737600e-24
 1.760000e+2	1.582300e+1	6.758900e-24
 1.770000e+2	1.582300e+1	6.775400e-24
 1.780000e+2	1.582300e+1	6.787200e-24
 1.790000e+2	1.582300e+1	6.794200e-24
 1.800000e+2	1.582300e+1	6.796600e-24
 0.000000e+0	1.583700e+1	4.457000e-24
 1.000000e+0	1.583700e+1	4.449600e-24
 2.000000e+0	1.583700e+1	4.427600e-24
 3.000000e+0	1.583700e+1	4.391200e-24
 4.000000e+0	1.583700e+1	4.340600e-24
 5.000000e+0	1.583700e+1	4.276500e-24
 6.000000e+0	1.583700e+1	4.199400e-24
 7.000000e+0	1.583700e+1	4.109900e-24
 8.000000e+0	1.583700e+1	4.009000e-24
 9.000000e+0	1.583700e+1	3.897400e-24
 1.000000e+1	1.583700e+1	3.776200e-24
 1.100000e+1	1.583700e+1	3.646400e-24
 1.200000e+1	1.583700e+1	3.509000e-24
 1.300000e+1	1.583700e+1	3.365000e-24
 1.400000e+1	1.583700e+1	3.215700e-24
 1.500000e+1	1.583700e+1	3.062000e-24
 1.600000e+1	1.583700e+1	2.905100e-24
 1.700000e+1	1.583700e+1	2.746000e-24
 1.800000e+1	1.583700e+1	2.585900e-24
 1.900000e+1	1.583700e+1	2.425700e-24
 2.000000e+1	1.583700e+1	2.266600e-24
 2.100000e+1	1.583700e+1	2.109600e-24
 2.200000e+1	1.583700e+1	1.955600e-24
 2.300000e+1	1.583700e+1	1.805600e-24
 2.400000e+1	1.583700e+1	1.660600e-24
 2.500000e+1	1.583700e+1	1.521400e-24
 2.600000e+1	1.583700e+1	1.389000e-24
 2.700000e+1	1.583700e+1	1.264200e-24
 2.800000e+1	1.583700e+1	1.147800e-24
 2.900000e+1	1.583700e+1	1.040500e-24
 3.000000e+1	1.583700e+1	9.429300e-25
 3.100000e+1	1.583700e+1	8.557500e-25
 3.200000e+1	1.583700e+1	7.794100e-25
 3.300000e+1	1.583700e+1	7.143000e-25
 3.400000e+1	1.583700e+1	6.607000e-25
 3.500000e+1	1.583700e+1	6.187700e-25
 3.600000e+1	1.583700e+1	5.885500e-25
 3.700000e+1	1.583700e+1	5.699500e-25
 3.800000e+1	1.583700e+1	5.627800e-25
 3.900000e+1	1.583700e+1	5.666900e-25
 4.000000e+1	1.583700e+1	5.812800e-25
 4.100000e+1	1.583700e+1	6.060100e-25
 4.200000e+1	1.583700e+1	6.402700e-25
 4.300000e+1	1.583700e+1	6.834100e-25
 4.400000e+1	1.583700e+1	7.347000e-25
 4.500000e+1	1.583700e+1	7.934000e-25
 4.600000e+1	1.583700e+1	8.587500e-25
 4.700000e+1	1.583700e+1	9.300000e-25
 4.800000e+1	1.583700e+1	1.006400e-24
 4.900000e+1	1.583700e+1	1.087300e-24
 5.000000e+1	1.583700e+1	1.171900e-24
 5.100000e+1	1.583700e+1	1.259700e-24
 5.200000e+1	1.583700e+1	1.350000e-24
 5.300000e+1	1.583700e+1	1.442500e-24
 5.400000e+1	1.583700e+1	1.536400e-24
 5.500000e+1	1.583700e+1	1.631500e-24
 5.600000e+1	1.583700e+1	1.727300e-24
 5.700000e+1	1.583700e+1	1.823500e-24
 5.800000e+1	1.583700e+1	1.919600e-24
 5.900000e+1	1.583700e+1	2.015400e-24
 6.000000e+1	1.583700e+1	2.110400e-24
 6.100000e+1	1.583700e+1	2.204400e-24
 6.200000e+1	1.583700e+1	2.297100e-24
 6.300000e+1	1.583700e+1	2.388000e-24
 6.400000e+1	1.583700e+1	2.476800e-24
 6.500000e+1	1.583700e+1	2.563200e-24
 6.600000e+1	1.583700e+1	2.646700e-24
 6.700000e+1	1.583700e+1	2.727000e-24
 6.800000e+1	1.583700e+1	2.803500e-24
 6.900000e+1	1.583700e+1	2.876000e-24
 7.000000e+1	1.583700e+1	2.944000e-24
 7.100000e+1	1.583700e+1	3.007000e-24
 7.200000e+1	1.583700e+1	3.064800e-24
 7.300000e+1	1.583700e+1	3.116800e-24
 7.400000e+1	1.583700e+1	3.162800e-24
 7.500000e+1	1.583700e+1	3.202400e-24
 7.600000e+1	1.583700e+1	3.235500e-24
 7.700000e+1	1.583700e+1	3.261800e-24
 7.800000e+1	1.583700e+1	3.281000e-24
 7.900000e+1	1.583700e+1	3.293200e-24
 8.000000e+1	1.583700e+1	3.298400e-24
 8.100000e+1	1.583700e+1	3.296400e-24
 8.200000e+1	1.583700e+1	3.287600e-24
 8.300000e+1	1.583700e+1	3.271900e-24
 8.400000e+1	1.583700e+1	3.249700e-24
 8.500000e+1	1.583700e+1	3.221300e-24
 8.600000e+1	1.583700e+1	3.187000e-24
 8.700000e+1	1.583700e+1	3.147300e-24
 8.800000e+1	1.583700e+1	3.102600e-24
 8.900000e+1	1.583700e+1	3.053500e-24
 9.000000e+1	1.583700e+1	3.000400e-24
 9.100000e+1	1.583700e+1	2.944000e-24
 9.200000e+1	1.583700e+1	2.884800e-24
 9.300000e+1	1.583700e+1	2.823500e-24
 9.400000e+1	1.583700e+1	2.760600e-24
 9.500000e+1	1.583700e+1	2.696800e-24
 9.600000e+1	1.583700e+1	2.632600e-24
 9.700000e+1	1.583700e+1	2.568600e-24
 9.800000e+1	1.583700e+1	2.505400e-24
 9.900000e+1	1.583700e+1	2.443500e-24
 1.000000e+2	1.583700e+1	2.383300e-24
 1.010000e+2	1.583700e+1	2.325300e-24
 1.020000e+2	1.583700e+1	2.269900e-24
 1.030000e+2	1.583700e+1	2.217400e-24
 1.040000e+2	1.583700e+1	2.168300e-24
 1.050000e+2	1.583700e+1	2.122800e-24
 1.060000e+2	1.583700e+1	2.081200e-24
 1.070000e+2	1.583700e+1	2.043800e-24
 1.080000e+2	1.583700e+1	2.010600e-24
 1.090000e+2	1.583700e+1	1.982000e-24
 1.100000e+2	1.583700e+1	1.958200e-24
 1.110000e+2	1.583700e+1	1.939200e-24
 1.120000e+2	1.583700e+1	1.925200e-24
 1.130000e+2	1.583700e+1	1.916400e-24
 1.140000e+2	1.583700e+1	1.912900e-24
 1.150000e+2	1.583700e+1	1.914800e-24
 1.160000e+2	1.583700e+1	1.922200e-24
 1.170000e+2	1.583700e+1	1.935300e-24
 1.180000e+2	1.583700e+1	1.954000e-24
 1.190000e+2	1.583700e+1	1.978600e-24
 1.200000e+2	1.583700e+1	2.009100e-24
 1.210000e+2	1.583700e+1	2.045500e-24
 1.220000e+2	1.583700e+1	2.087900e-24
 1.230000e+2	1.583700e+1	2.136300e-24
 1.240000e+2	1.583700e+1	2.190600e-24
 1.250000e+2	1.583700e+1	2.250800e-24
 1.260000e+2	1.583700e+1	2.316900e-24
 1.270000e+2	1.583700e+1	2.388700e-24
 1.280000e+2	1.583700e+1	2.466100e-24
 1.290000e+2	1.583700e+1	2.548900e-24
 1.300000e+2	1.583700e+1	2.636900e-24
 1.310000e+2	1.583700e+1	2.729900e-24
 1.320000e+2	1.583700e+1	2.827600e-24
 1.330000e+2	1.583700e+1	2.929600e-24
 1.340000e+2	1.583700e+1	3.035700e-24
 1.350000e+2	1.583700e+1	3.145600e-24
 1.360000e+2	1.583700e+1	3.258800e-24
 1.370000e+2	1.583700e+1	3.375000e-24
 1.380000e+2	1.583700e+1	3.493700e-24
 1.390000e+2	1.583700e+1	3.614700e-24
 1.400000e+2	1.583700e+1	3.737500e-24
 1.410000e+2	1.583700e+1	3.861700e-24
 1.420000e+2	1.583700e+1	3.986900e-24
 1.430000e+2	1.583700e+1	4.112700e-24
 1.440000e+2	1.583700e+1	4.238800e-24
 1.450000e+2	1.583700e+1	4.364700e-24
 1.460000e+2	1.583700e+1	4.490200e-24
 1.470000e+2	1.583700e+1	4.615000e-24
 1.480000e+2	1.583700e+1	4.738600e-24
 1.490000e+2	1.583700e+1	4.860700e-24
 1.500000e+2	1.583700e+1	4.981200e-24
 1.510000e+2	1.583700e+1	5.099700e-24
 1.520000e+2	1.583700e+1	5.215900e-24
 1.530000e+2	1.583700e+1	5.329600e-24
 1.540000e+2	1.583700e+1	5.440500e-24
 1.550000e+2	1.583700e+1	5.548500e-24
 1.560000e+2	1.583700e+1	5.653400e-24
 1.570000e+2	1.583700e+1	5.754900e-24
 1.580000e+2	1.583700e+1	5.852900e-24
 1.590000e+2	1.583700e+1	5.947200e-24
 1.600000e+2	1.583700e+1	6.037800e-24
 1.610000e+2	1.583700e+1	6.124300e-24
 1.620000e+2	1.583700e+1	6.206800e-24
 1.630000e+2	1.583700e+1	6.285200e-24
 1.640000e+2	1.583700e+1	6.359300e-24
 1.650000e+2	1.583700e+1	6.429100e-24
 1.660000e+2	1.583700e+1	6.494400e-24
 1.670000e+2	1.583700e+1	6.555400e-24
 1.680000e+2	1.583700e+1	6.611900e-24
 1.690000e+2	1.583700e+1	6.663900e-24
 1.700000e+2	1.583700e+1	6.711300e-24
 1.710000e+2	1.583700e+1	6.754200e-24
 1.720000e+2	1.583700e+1	6.792600e-24
 1.730000e+2	1.583700e+1	6.826500e-24
 1.740000e+2	1.583700e+1	6.855800e-24
 1.750000e+2	1.583700e+1	6.880600e-24
 1.760000e+2	1.583700e+1	6.900800e-24
 1.770000e+2	1.583700e+1	6.916600e-24
 1.780000e+2	1.583700e+1	6.927800e-24
 1.790000e+2	1.583700e+1	6.934500e-24
 1.800000e+2	1.583700e+1	6.936800e-24
 0.000000e+0	1.600000e+1	3.918700e-24
 1.000000e+0	1.600000e+1	3.911800e-24
 2.000000e+0	1.600000e+1	3.891300e-24
 3.000000e+0	1.600000e+1	3.857400e-24
 4.000000e+0	1.600000e+1	3.810500e-24
 5.000000e+0	1.600000e+1	3.750900e-24
 6.000000e+0	1.600000e+1	3.679400e-24
 7.000000e+0	1.600000e+1	3.596500e-24
 8.000000e+0	1.600000e+1	3.503100e-24
 9.000000e+0	1.600000e+1	3.400000e-24
 1.000000e+1	1.600000e+1	3.288200e-24
 1.100000e+1	1.600000e+1	3.168600e-24
 1.200000e+1	1.600000e+1	3.042100e-24
 1.300000e+1	1.600000e+1	2.909700e-24
 1.400000e+1	1.600000e+1	2.772400e-24
 1.500000e+1	1.600000e+1	2.631200e-24
 1.600000e+1	1.600000e+1	2.487100e-24
 1.700000e+1	1.600000e+1	2.340900e-24
 1.800000e+1	1.600000e+1	2.193600e-24
 1.900000e+1	1.600000e+1	2.046200e-24
 2.000000e+1	1.600000e+1	1.899600e-24
 2.100000e+1	1.600000e+1	1.754600e-24
 2.200000e+1	1.600000e+1	1.612100e-24
 2.300000e+1	1.600000e+1	1.473100e-24
 2.400000e+1	1.600000e+1	1.338500e-24
 2.500000e+1	1.600000e+1	1.209200e-24
 2.600000e+1	1.600000e+1	1.086200e-24
 2.700000e+1	1.600000e+1	9.702100e-25
 2.800000e+1	1.600000e+1	8.622900e-25
 2.900000e+1	1.600000e+1	7.632800e-25
 3.000000e+1	1.600000e+1	6.739900e-25
 3.100000e+1	1.600000e+1	5.951900e-25
 3.200000e+1	1.600000e+1	5.275700e-25
 3.300000e+1	1.600000e+1	4.717100e-25
 3.400000e+1	1.600000e+1	4.280800e-25
 3.500000e+1	1.600000e+1	3.970100e-25
 3.600000e+1	1.600000e+1	3.786800e-25
 3.700000e+1	1.600000e+1	3.731300e-25
 3.800000e+1	1.600000e+1	3.802200e-25
 3.900000e+1	1.600000e+1	3.996900e-25
 4.000000e+1	1.600000e+1	4.310900e-25
 4.100000e+1	1.600000e+1	4.738700e-25
 4.200000e+1	1.600000e+1	5.273200e-25
 4.300000e+1	1.600000e+1	5.906800e-25
 4.400000e+1	1.600000e+1	6.630800e-25
 4.500000e+1	1.600000e+1	7.435900e-25
 4.600000e+1	1.600000e+1	8.312900e-25
 4.700000e+1	1.600000e+1	9.252300e-25
 4.800000e+1	1.600000e+1	1.024500e-24
 4.900000e+1	1.600000e+1	1.128100e-24
 5.000000e+1	1.600000e+1	1.235300e-24
 5.100000e+1	1.600000e+1	1.345300e-24
 5.200000e+1	1.600000e+1	1.457300e-24
 5.300000e+1	1.600000e+1	1.570600e-24
 5.400000e+1	1.600000e+1	1.684800e-24
 5.500000e+1	1.600000e+1	1.799100e-24
 5.600000e+1	1.600000e+1	1.913300e-24
 5.700000e+1	1.600000e+1	2.026700e-24
 5.800000e+1	1.600000e+1	2.139000e-24
 5.900000e+1	1.600000e+1	2.249800e-24
 6.000000e+1	1.600000e+1	2.358800e-24
 6.100000e+1	1.600000e+1	2.465500e-24
 6.200000e+1	1.600000e+1	2.569700e-24
 6.300000e+1	1.600000e+1	2.670800e-24
 6.400000e+1	1.600000e+1	2.768700e-24
 6.500000e+1	1.600000e+1	2.862700e-24
 6.600000e+1	1.600000e+1	2.952600e-24
 6.700000e+1	1.600000e+1	3.038000e-24
 6.800000e+1	1.600000e+1	3.118300e-24
 6.900000e+1	1.600000e+1	3.193100e-24
 7.000000e+1	1.600000e+1	3.262100e-24
 7.100000e+1	1.600000e+1	3.324900e-24
 7.200000e+1	1.600000e+1	3.381000e-24
 7.300000e+1	1.600000e+1	3.430200e-24
 7.400000e+1	1.600000e+1	3.472000e-24
 7.500000e+1	1.600000e+1	3.506500e-24
 7.600000e+1	1.600000e+1	3.533200e-24
 7.700000e+1	1.600000e+1	3.552200e-24
 7.800000e+1	1.600000e+1	3.563300e-24
 7.900000e+1	1.600000e+1	3.566700e-24
 8.000000e+1	1.600000e+1	3.562400e-24
 8.100000e+1	1.600000e+1	3.550700e-24
 8.200000e+1	1.600000e+1	3.531800e-24
 8.300000e+1	1.600000e+1	3.506100e-24
 8.400000e+1	1.600000e+1	3.473900e-24
 8.500000e+1	1.600000e+1	3.435800e-24
 8.600000e+1	1.600000e+1	3.392300e-24
 8.700000e+1	1.600000e+1	3.343900e-24
 8.800000e+1	1.600000e+1	3.291300e-24
 8.900000e+1	1.600000e+1	3.235200e-24
 9.000000e+1	1.600000e+1	3.176000e-24
 9.100000e+1	1.600000e+1	3.114700e-24
 9.200000e+1	1.600000e+1	3.051700e-24
 9.300000e+1	1.600000e+1	2.987700e-24
 9.400000e+1	1.600000e+1	2.923400e-24
 9.500000e+1	1.600000e+1	2.859500e-24
 9.600000e+1	1.600000e+1	2.796300e-24
 9.700000e+1	1.600000e+1	2.734600e-24
 9.800000e+1	1.600000e+1	2.674700e-24
 9.900000e+1	1.600000e+1	2.617100e-24
 1.000000e+2	1.600000e+1	2.562200e-24
 1.010000e+2	1.600000e+1	2.510500e-24
 1.020000e+2	1.600000e+1	2.462000e-24
 1.030000e+2	1.600000e+1	2.417200e-24
 1.040000e+2	1.600000e+1	2.376300e-24
 1.050000e+2	1.600000e+1	2.339400e-24
 1.060000e+2	1.600000e+1	2.306700e-24
 1.070000e+2	1.600000e+1	2.278400e-24
 1.080000e+2	1.600000e+1	2.254500e-24
 1.090000e+2	1.600000e+1	2.235100e-24
 1.100000e+2	1.600000e+1	2.220300e-24
 1.110000e+2	1.600000e+1	2.210200e-24
 1.120000e+2	1.600000e+1	2.204900e-24
 1.130000e+2	1.600000e+1	2.204400e-24
 1.140000e+2	1.600000e+1	2.208700e-24
 1.150000e+2	1.600000e+1	2.217900e-24
 1.160000e+2	1.600000e+1	2.232100e-24
 1.170000e+2	1.600000e+1	2.251200e-24
 1.180000e+2	1.600000e+1	2.275300e-24
 1.190000e+2	1.600000e+1	2.304500e-24
 1.200000e+2	1.600000e+1	2.338700e-24
 1.210000e+2	1.600000e+1	2.377800e-24
 1.220000e+2	1.600000e+1	2.421800e-24
 1.230000e+2	1.600000e+1	2.470700e-24
 1.240000e+2	1.600000e+1	2.524300e-24
 1.250000e+2	1.600000e+1	2.582500e-24
 1.260000e+2	1.600000e+1	2.645000e-24
 1.270000e+2	1.600000e+1	2.711800e-24
 1.280000e+2	1.600000e+1	2.782500e-24
 1.290000e+2	1.600000e+1	2.856700e-24
 1.300000e+2	1.600000e+1	2.934300e-24
 1.310000e+2	1.600000e+1	3.014800e-24
 1.320000e+2	1.600000e+1	3.097900e-24
 1.330000e+2	1.600000e+1	3.183100e-24
 1.340000e+2	1.600000e+1	3.270000e-24
 1.350000e+2	1.600000e+1	3.358200e-24
 1.360000e+2	1.600000e+1	3.447200e-24
 1.370000e+2	1.600000e+1	3.536500e-24
 1.380000e+2	1.600000e+1	3.625800e-24
 1.390000e+2	1.600000e+1	3.714400e-24
 1.400000e+2	1.600000e+1	3.802000e-24
 1.410000e+2	1.600000e+1	3.888200e-24
 1.420000e+2	1.600000e+1	3.972400e-24
 1.430000e+2	1.600000e+1	4.054500e-24
 1.440000e+2	1.600000e+1	4.133800e-24
 1.450000e+2	1.600000e+1	4.210200e-24
 1.460000e+2	1.600000e+1	4.283300e-24
 1.470000e+2	1.600000e+1	4.352800e-24
 1.480000e+2	1.600000e+1	4.418400e-24
 1.490000e+2	1.600000e+1	4.480000e-24
 1.500000e+2	1.600000e+1	4.537400e-24
 1.510000e+2	1.600000e+1	4.590400e-24
 1.520000e+2	1.600000e+1	4.638900e-24
 1.530000e+2	1.600000e+1	4.682900e-24
 1.540000e+2	1.600000e+1	4.722300e-24
 1.550000e+2	1.600000e+1	4.757100e-24
 1.560000e+2	1.600000e+1	4.787500e-24
 1.570000e+2	1.600000e+1	4.813400e-24
 1.580000e+2	1.600000e+1	4.835000e-24
 1.590000e+2	1.600000e+1	4.852500e-24
 1.600000e+2	1.600000e+1	4.866200e-24
 1.610000e+2	1.600000e+1	4.876100e-24
 1.620000e+2	1.600000e+1	4.882600e-24
 1.630000e+2	1.600000e+1	4.885900e-24
 1.640000e+2	1.600000e+1	4.886500e-24
 1.650000e+2	1.600000e+1	4.884600e-24
 1.660000e+2	1.600000e+1	4.880500e-24
 1.670000e+2	1.600000e+1	4.874700e-24
 1.680000e+2	1.600000e+1	4.867400e-24
 1.690000e+2	1.600000e+1	4.859100e-24
 1.700000e+2	1.600000e+1	4.850100e-24
 1.710000e+2	1.600000e+1	4.840800e-24
 1.720000e+2	1.600000e+1	4.831400e-24
 1.730000e+2	1.600000e+1	4.822300e-24
 1.740000e+2	1.600000e+1	4.813900e-24
 1.750000e+2	1.600000e+1	4.806200e-24
 1.760000e+2	1.600000e+1	4.799700e-24
 1.770000e+2	1.600000e+1	4.794400e-24
 1.780000e+2	1.600000e+1	4.790500e-24
 1.790000e+2	1.600000e+1	4.788100e-24
 1.800000e+2	1.600000e+1	4.787300e-24
 0.000000e+0	1.675000e+1	1.162700e-24
 1.000000e+0	1.675000e+1	1.159300e-24
 2.000000e+0	1.675000e+1	1.149000e-24
 3.000000e+0	1.675000e+1	1.132200e-24
 4.000000e+0	1.675000e+1	1.109300e-24
 5.000000e+0	1.675000e+1	1.081100e-24
 6.000000e+0	1.675000e+1	1.048200e-24
 7.000000e+0	1.675000e+1	1.011600e-24
 8.000000e+0	1.675000e+1	9.721300e-25
 9.000000e+0	1.675000e+1	9.308600e-25
 1.000000e+1	1.675000e+1	8.887400e-25
 1.100000e+1	1.675000e+1	8.467200e-25
 1.200000e+1	1.675000e+1	8.056400e-25
 1.300000e+1	1.675000e+1	7.662800e-25
 1.400000e+1	1.675000e+1	7.292500e-25
 1.500000e+1	1.675000e+1	6.950300e-25
 1.600000e+1	1.675000e+1	6.639600e-25
 1.700000e+1	1.675000e+1	6.362000e-25
 1.800000e+1	1.675000e+1	6.117600e-25
 1.900000e+1	1.675000e+1	5.905300e-25
 2.000000e+1	1.675000e+1	5.722800e-25
 2.100000e+1	1.675000e+1	5.566700e-25
 2.200000e+1	1.675000e+1	5.433500e-25
 2.300000e+1	1.675000e+1	5.319100e-25
 2.400000e+1	1.675000e+1	5.219600e-25
 2.500000e+1	1.675000e+1	5.131800e-25
 2.600000e+1	1.675000e+1	5.053100e-25
 2.700000e+1	1.675000e+1	4.981800e-25
 2.800000e+1	1.675000e+1	4.917400e-25
 2.900000e+1	1.675000e+1	4.860800e-25
 3.000000e+1	1.675000e+1	4.813700e-25
 3.100000e+1	1.675000e+1	4.779200e-25
 3.200000e+1	1.675000e+1	4.761000e-25
 3.300000e+1	1.675000e+1	4.763600e-25
 3.400000e+1	1.675000e+1	4.791800e-25
 3.500000e+1	1.675000e+1	4.850200e-25
 3.600000e+1	1.675000e+1	4.943300e-25
 3.700000e+1	1.675000e+1	5.075300e-25
 3.800000e+1	1.675000e+1	5.249100e-25
 3.900000e+1	1.675000e+1	5.467200e-25
 4.000000e+1	1.675000e+1	5.731000e-25
 4.100000e+1	1.675000e+1	6.040900e-25
 4.200000e+1	1.675000e+1	6.396500e-25
 4.300000e+1	1.675000e+1	6.796800e-25
 4.400000e+1	1.675000e+1	7.240100e-25
 4.500000e+1	1.675000e+1	7.724700e-25
 4.600000e+1	1.675000e+1	8.248400e-25
 4.700000e+1	1.675000e+1	8.809600e-25
 4.800000e+1	1.675000e+1	9.406500e-25
 4.900000e+1	1.675000e+1	1.003800e-24
 5.000000e+1	1.675000e+1	1.070400e-24
 5.100000e+1	1.675000e+1	1.140400e-24
 5.200000e+1	1.675000e+1	1.213800e-24
 5.300000e+1	1.675000e+1	1.290800e-24
 5.400000e+1	1.675000e+1	1.371500e-24
 5.500000e+1	1.675000e+1	1.455900e-24
 5.600000e+1	1.675000e+1	1.544300e-24
 5.700000e+1	1.675000e+1	1.636700e-24
 5.800000e+1	1.675000e+1	1.733200e-24
 5.900000e+1	1.675000e+1	1.833800e-24
 6.000000e+1	1.675000e+1	1.938500e-24
 6.100000e+1	1.675000e+1	2.046900e-24
 6.200000e+1	1.675000e+1	2.158900e-24
 6.300000e+1	1.675000e+1	2.274000e-24
 6.400000e+1	1.675000e+1	2.391700e-24
 6.500000e+1	1.675000e+1	2.511300e-24
 6.600000e+1	1.675000e+1	2.632100e-24
 6.700000e+1	1.675000e+1	2.753200e-24
 6.800000e+1	1.675000e+1	2.873700e-24
 6.900000e+1	1.675000e+1	2.992500e-24
 7.000000e+1	1.675000e+1	3.108800e-24
 7.100000e+1	1.675000e+1	3.221300e-24
 7.200000e+1	1.675000e+1	3.329200e-24
 7.300000e+1	1.675000e+1	3.431500e-24
 7.400000e+1	1.675000e+1	3.527300e-24
 7.500000e+1	1.675000e+1	3.615800e-24
 7.600000e+1	1.675000e+1	3.696200e-24
 7.700000e+1	1.675000e+1	3.768100e-24
 7.800000e+1	1.675000e+1	3.831000e-24
 7.900000e+1	1.675000e+1	3.884700e-24
 8.000000e+1	1.675000e+1	3.928800e-24
 8.100000e+1	1.675000e+1	3.963400e-24
 8.200000e+1	1.675000e+1	3.988700e-24
 8.300000e+1	1.675000e+1	4.004700e-24
 8.400000e+1	1.675000e+1	4.011800e-24
 8.500000e+1	1.675000e+1	4.010500e-24
 8.600000e+1	1.675000e+1	4.001000e-24
 8.700000e+1	1.675000e+1	3.984100e-24
 8.800000e+1	1.675000e+1	3.960100e-24
 8.900000e+1	1.675000e+1	3.929800e-24
 9.000000e+1	1.675000e+1	3.893600e-24
 9.100000e+1	1.675000e+1	3.852100e-24
 9.200000e+1	1.675000e+1	3.806000e-24
 9.300000e+1	1.675000e+1	3.755700e-24
 9.400000e+1	1.675000e+1	3.701800e-24
 9.500000e+1	1.675000e+1	3.644600e-24
 9.600000e+1	1.675000e+1	3.584700e-24
 9.700000e+1	1.675000e+1	3.522500e-24
 9.800000e+1	1.675000e+1	3.458200e-24
 9.900000e+1	1.675000e+1	3.392200e-24
 1.000000e+2	1.675000e+1	3.324800e-24
 1.010000e+2	1.675000e+1	3.256300e-24
 1.020000e+2	1.675000e+1	3.187000e-24
 1.030000e+2	1.675000e+1	3.117100e-24
 1.040000e+2	1.675000e+1	3.046900e-24
 1.050000e+2	1.675000e+1	2.976900e-24
 1.060000e+2	1.675000e+1	2.907200e-24
 1.070000e+2	1.675000e+1	2.838400e-24
 1.080000e+2	1.675000e+1	2.770900e-24
 1.090000e+2	1.675000e+1	2.705200e-24
 1.100000e+2	1.675000e+1	2.641900e-24
 1.110000e+2	1.675000e+1	2.581500e-24
 1.120000e+2	1.675000e+1	2.524900e-24
 1.130000e+2	1.675000e+1	2.472800e-24
 1.140000e+2	1.675000e+1	2.425900e-24
 1.150000e+2	1.675000e+1	2.385000e-24
 1.160000e+2	1.675000e+1	2.351100e-24
 1.170000e+2	1.675000e+1	2.325100e-24
 1.180000e+2	1.675000e+1	2.307800e-24
 1.190000e+2	1.675000e+1	2.300100e-24
 1.200000e+2	1.675000e+1	2.302800e-24
 1.210000e+2	1.675000e+1	2.316900e-24
 1.220000e+2	1.675000e+1	2.343200e-24
 1.230000e+2	1.675000e+1	2.382300e-24
 1.240000e+2	1.675000e+1	2.434900e-24
