#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]0, Inelastic
#PARAM.:  E = 14.312 eV
#UPDATED: 2013-11-07 17:02:45
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.610000e+2	1.815000e+1	1.857400e-24
 1.620000e+2	1.815000e+1	1.926200e-24
 1.630000e+2	1.815000e+1	1.995200e-24
 1.640000e+2	1.815000e+1	2.063900e-24
 1.650000e+2	1.815000e+1	2.131900e-24
 1.660000e+2	1.815000e+1	2.198700e-24
 1.670000e+2	1.815000e+1	2.263600e-24
 1.680000e+2	1.815000e+1	2.326400e-24
 1.690000e+2	1.815000e+1	2.386300e-24
 1.700000e+2	1.815000e+1	2.443000e-24
 1.710000e+2	1.815000e+1	2.495900e-24
 1.720000e+2	1.815000e+1	2.544600e-24
 1.730000e+2	1.815000e+1	2.588700e-24
 1.740000e+2	1.815000e+1	2.627800e-24
 1.750000e+2	1.815000e+1	2.661500e-24
 1.760000e+2	1.815000e+1	2.689500e-24
 1.770000e+2	1.815000e+1	2.711600e-24
 1.780000e+2	1.815000e+1	2.727500e-24
 1.790000e+2	1.815000e+1	2.737100e-24
 1.800000e+2	1.815000e+1	2.740300e-24
 0.000000e+0	1.825000e+1	4.515500e-26
 1.000000e+0	1.825000e+1	4.527100e-26
 2.000000e+0	1.825000e+1	4.562100e-26
 3.000000e+0	1.825000e+1	4.620700e-26
 4.000000e+0	1.825000e+1	4.703500e-26
 5.000000e+0	1.825000e+1	4.811300e-26
 6.000000e+0	1.825000e+1	4.945200e-26
 7.000000e+0	1.825000e+1	5.107000e-26
 8.000000e+0	1.825000e+1	5.298700e-26
 9.000000e+0	1.825000e+1	5.523100e-26
 1.000000e+1	1.825000e+1	5.783600e-26
 1.100000e+1	1.825000e+1	6.084500e-26
 1.200000e+1	1.825000e+1	6.431000e-26
 1.300000e+1	1.825000e+1	6.829000e-26
 1.400000e+1	1.825000e+1	7.285700e-26
 1.500000e+1	1.825000e+1	7.808800e-26
 1.600000e+1	1.825000e+1	8.407300e-26
 1.700000e+1	1.825000e+1	9.090900e-26
 1.800000e+1	1.825000e+1	9.870100e-26
 1.900000e+1	1.825000e+1	1.075600e-25
 2.000000e+1	1.825000e+1	1.175900e-25
 2.100000e+1	1.825000e+1	1.289200e-25
 2.200000e+1	1.825000e+1	1.416600e-25
 2.300000e+1	1.825000e+1	1.559200e-25
 2.400000e+1	1.825000e+1	1.718100e-25
 2.500000e+1	1.825000e+1	1.894100e-25
 2.600000e+1	1.825000e+1	2.088100e-25
 2.700000e+1	1.825000e+1	2.300700e-25
 2.800000e+1	1.825000e+1	2.532500e-25
 2.900000e+1	1.825000e+1	2.783600e-25
 3.000000e+1	1.825000e+1	3.054100e-25
 3.100000e+1	1.825000e+1	3.343800e-25
 3.200000e+1	1.825000e+1	3.652200e-25
 3.300000e+1	1.825000e+1	3.978600e-25
 3.400000e+1	1.825000e+1	4.322000e-25
 3.500000e+1	1.825000e+1	4.681200e-25
 3.600000e+1	1.825000e+1	5.054700e-25
 3.700000e+1	1.825000e+1	5.440800e-25
 3.800000e+1	1.825000e+1	5.837900e-25
 3.900000e+1	1.825000e+1	6.243800e-25
 4.000000e+1	1.825000e+1	6.656500e-25
 4.100000e+1	1.825000e+1	7.073700e-25
 4.200000e+1	1.825000e+1	7.493400e-25
 4.300000e+1	1.825000e+1	7.913100e-25
 4.400000e+1	1.825000e+1	8.330900e-25
 4.500000e+1	1.825000e+1	8.744400e-25
 4.600000e+1	1.825000e+1	9.151600e-25
 4.700000e+1	1.825000e+1	9.550500e-25
 4.800000e+1	1.825000e+1	9.939300e-25
 4.900000e+1	1.825000e+1	1.031600e-24
 5.000000e+1	1.825000e+1	1.068000e-24
 5.100000e+1	1.825000e+1	1.102900e-24
 5.200000e+1	1.825000e+1	1.136200e-24
 5.300000e+1	1.825000e+1	1.167700e-24
 5.400000e+1	1.825000e+1	1.197500e-24
 5.500000e+1	1.825000e+1	1.225300e-24
 5.600000e+1	1.825000e+1	1.251200e-24
 5.700000e+1	1.825000e+1	1.275000e-24
 5.800000e+1	1.825000e+1	1.296700e-24
 5.900000e+1	1.825000e+1	1.316300e-24
 6.000000e+1	1.825000e+1	1.333700e-24
 6.100000e+1	1.825000e+1	1.348800e-24
 6.200000e+1	1.825000e+1	1.361800e-24
 6.300000e+1	1.825000e+1	1.372400e-24
 6.400000e+1	1.825000e+1	1.380800e-24
 6.500000e+1	1.825000e+1	1.387000e-24
 6.600000e+1	1.825000e+1	1.390800e-24
 6.700000e+1	1.825000e+1	1.392400e-24
 6.800000e+1	1.825000e+1	1.391700e-24
 6.900000e+1	1.825000e+1	1.388800e-24
 7.000000e+1	1.825000e+1	1.383700e-24
 7.100000e+1	1.825000e+1	1.376600e-24
 7.200000e+1	1.825000e+1	1.367400e-24
 7.300000e+1	1.825000e+1	1.356200e-24
 7.400000e+1	1.825000e+1	1.343300e-24
 7.500000e+1	1.825000e+1	1.328600e-24
 7.600000e+1	1.825000e+1	1.312300e-24
 7.700000e+1	1.825000e+1	1.294600e-24
 7.800000e+1	1.825000e+1	1.275600e-24
 7.900000e+1	1.825000e+1	1.255600e-24
 8.000000e+1	1.825000e+1	1.234600e-24
 8.100000e+1	1.825000e+1	1.213000e-24
 8.200000e+1	1.825000e+1	1.190900e-24
 8.300000e+1	1.825000e+1	1.168500e-24
 8.400000e+1	1.825000e+1	1.146100e-24
 8.500000e+1	1.825000e+1	1.123900e-24
 8.600000e+1	1.825000e+1	1.102000e-24
 8.700000e+1	1.825000e+1	1.080700e-24
 8.800000e+1	1.825000e+1	1.060200e-24
 8.900000e+1	1.825000e+1	1.040700e-24
 9.000000e+1	1.825000e+1	1.022200e-24
 9.100000e+1	1.825000e+1	1.005000e-24
 9.200000e+1	1.825000e+1	9.891500e-25
 9.300000e+1	1.825000e+1	9.747700e-25
 9.400000e+1	1.825000e+1	9.619200e-25
 9.500000e+1	1.825000e+1	9.506400e-25
 9.600000e+1	1.825000e+1	9.409600e-25
 9.700000e+1	1.825000e+1	9.328600e-25
 9.800000e+1	1.825000e+1	9.263200e-25
 9.900000e+1	1.825000e+1	9.212700e-25
 1.000000e+2	1.825000e+1	9.176400e-25
 1.010000e+2	1.825000e+1	9.153100e-25
 1.020000e+2	1.825000e+1	9.141800e-25
 1.030000e+2	1.825000e+1	9.141100e-25
 1.040000e+2	1.825000e+1	9.149500e-25
 1.050000e+2	1.825000e+1	9.165300e-25
 1.060000e+2	1.825000e+1	9.187000e-25
 1.070000e+2	1.825000e+1	9.212900e-25
 1.080000e+2	1.825000e+1	9.241400e-25
 1.090000e+2	1.825000e+1	9.270900e-25
 1.100000e+2	1.825000e+1	9.299800e-25
 1.110000e+2	1.825000e+1	9.326700e-25
 1.120000e+2	1.825000e+1	9.350400e-25
 1.130000e+2	1.825000e+1	9.369700e-25
 1.140000e+2	1.825000e+1	9.383600e-25
 1.150000e+2	1.825000e+1	9.391500e-25
 1.160000e+2	1.825000e+1	9.392700e-25
 1.170000e+2	1.825000e+1	9.386900e-25
 1.180000e+2	1.825000e+1	9.374100e-25
 1.190000e+2	1.825000e+1	9.354200e-25
 1.200000e+2	1.825000e+1	9.327700e-25
 1.210000e+2	1.825000e+1	9.295100e-25
 1.220000e+2	1.825000e+1	9.257100e-25
 1.230000e+2	1.825000e+1	9.214700e-25
 1.240000e+2	1.825000e+1	9.168900e-25
 1.250000e+2	1.825000e+1	9.121000e-25
 1.260000e+2	1.825000e+1	9.072500e-25
 1.270000e+2	1.825000e+1	9.025000e-25
 1.280000e+2	1.825000e+1	8.979900e-25
 1.290000e+2	1.825000e+1	8.939200e-25
 1.300000e+2	1.825000e+1	8.904700e-25
 1.310000e+2	1.825000e+1	8.878100e-25
 1.320000e+2	1.825000e+1	8.861500e-25
 1.330000e+2	1.825000e+1	8.856700e-25
 1.340000e+2	1.825000e+1	8.865700e-25
 1.350000e+2	1.825000e+1	8.890300e-25
 1.360000e+2	1.825000e+1	8.932300e-25
 1.370000e+2	1.825000e+1	8.993500e-25
 1.380000e+2	1.825000e+1	9.075600e-25
 1.390000e+2	1.825000e+1	9.180100e-25
 1.400000e+2	1.825000e+1	9.308500e-25
 1.410000e+2	1.825000e+1	9.462100e-25
 1.420000e+2	1.825000e+1	9.642000e-25
 1.430000e+2	1.825000e+1	9.849200e-25
 1.440000e+2	1.825000e+1	1.008400e-24
 1.450000e+2	1.825000e+1	1.034800e-24
 1.460000e+2	1.825000e+1	1.064100e-24
 1.470000e+2	1.825000e+1	1.096300e-24
 1.480000e+2	1.825000e+1	1.131400e-24
 1.490000e+2	1.825000e+1	1.169400e-24
 1.500000e+2	1.825000e+1	1.210200e-24
 1.510000e+2	1.825000e+1	1.253700e-24
 1.520000e+2	1.825000e+1	1.299800e-24
 1.530000e+2	1.825000e+1	1.348400e-24
 1.540000e+2	1.825000e+1	1.399300e-24
 1.550000e+2	1.825000e+1	1.452300e-24
 1.560000e+2	1.825000e+1	1.507100e-24
 1.570000e+2	1.825000e+1	1.563600e-24
 1.580000e+2	1.825000e+1	1.621500e-24
 1.590000e+2	1.825000e+1	1.680400e-24
 1.600000e+2	1.825000e+1	1.740100e-24
 1.610000e+2	1.825000e+1	1.800200e-24
 1.620000e+2	1.825000e+1	1.860300e-24
 1.630000e+2	1.825000e+1	1.920200e-24
 1.640000e+2	1.825000e+1	1.979400e-24
 1.650000e+2	1.825000e+1	2.037600e-24
 1.660000e+2	1.825000e+1	2.094300e-24
 1.670000e+2	1.825000e+1	2.149200e-24
 1.680000e+2	1.825000e+1	2.201900e-24
 1.690000e+2	1.825000e+1	2.252000e-24
 1.700000e+2	1.825000e+1	2.299100e-24
 1.710000e+2	1.825000e+1	2.343000e-24
 1.720000e+2	1.825000e+1	2.383100e-24
 1.730000e+2	1.825000e+1	2.419400e-24
 1.740000e+2	1.825000e+1	2.451400e-24
 1.750000e+2	1.825000e+1	2.478900e-24
 1.760000e+2	1.825000e+1	2.501800e-24
 1.770000e+2	1.825000e+1	2.519700e-24
 1.780000e+2	1.825000e+1	2.532700e-24
 1.790000e+2	1.825000e+1	2.540500e-24
 1.800000e+2	1.825000e+1	2.543100e-24
 0.000000e+0	1.925000e+1	5.415100e-25
 1.000000e+0	1.925000e+1	5.418900e-25
 2.000000e+0	1.925000e+1	5.430100e-25
 3.000000e+0	1.925000e+1	5.448500e-25
 4.000000e+0	1.925000e+1	5.473800e-25
 5.000000e+0	1.925000e+1	5.505700e-25
 6.000000e+0	1.925000e+1	5.543500e-25
 7.000000e+0	1.925000e+1	5.586900e-25
 8.000000e+0	1.925000e+1	5.635100e-25
 9.000000e+0	1.925000e+1	5.687500e-25
 1.000000e+1	1.925000e+1	5.743700e-25
 1.100000e+1	1.925000e+1	5.802900e-25
 1.200000e+1	1.925000e+1	5.864800e-25
 1.300000e+1	1.925000e+1	5.929000e-25
 1.400000e+1	1.925000e+1	5.995200e-25
 1.500000e+1	1.925000e+1	6.063300e-25
 1.600000e+1	1.925000e+1	6.133300e-25
 1.700000e+1	1.925000e+1	6.205400e-25
 1.800000e+1	1.925000e+1	6.279800e-25
 1.900000e+1	1.925000e+1	6.357000e-25
 2.000000e+1	1.925000e+1	6.437600e-25
 2.100000e+1	1.925000e+1	6.522200e-25
 2.200000e+1	1.925000e+1	6.611600e-25
 2.300000e+1	1.925000e+1	6.706700e-25
 2.400000e+1	1.925000e+1	6.808300e-25
 2.500000e+1	1.925000e+1	6.917300e-25
 2.600000e+1	1.925000e+1	7.034500e-25
 2.700000e+1	1.925000e+1	7.160800e-25
 2.800000e+1	1.925000e+1	7.296700e-25
 2.900000e+1	1.925000e+1	7.443000e-25
 3.000000e+1	1.925000e+1	7.600100e-25
 3.100000e+1	1.925000e+1	7.768200e-25
 3.200000e+1	1.925000e+1	7.947500e-25
 3.300000e+1	1.925000e+1	8.137900e-25
 3.400000e+1	1.925000e+1	8.339200e-25
 3.500000e+1	1.925000e+1	8.550900e-25
 3.600000e+1	1.925000e+1	8.772300e-25
 3.700000e+1	1.925000e+1	9.002500e-25
 3.800000e+1	1.925000e+1	9.240600e-25
 3.900000e+1	1.925000e+1	9.485300e-25
 4.000000e+1	1.925000e+1	9.735400e-25
 4.100000e+1	1.925000e+1	9.989200e-25
 4.200000e+1	1.925000e+1	1.024500e-24
 4.300000e+1	1.925000e+1	1.050200e-24
 4.400000e+1	1.925000e+1	1.075800e-24
 4.500000e+1	1.925000e+1	1.101000e-24
 4.600000e+1	1.925000e+1	1.125800e-24
 4.700000e+1	1.925000e+1	1.150000e-24
 4.800000e+1	1.925000e+1	1.173400e-24
 4.900000e+1	1.925000e+1	1.195800e-24
 5.000000e+1	1.925000e+1	1.217000e-24
 5.100000e+1	1.925000e+1	1.237000e-24
 5.200000e+1	1.925000e+1	1.255500e-24
 5.300000e+1	1.925000e+1	1.272500e-24
 5.400000e+1	1.925000e+1	1.287800e-24
 5.500000e+1	1.925000e+1	1.301300e-24
 5.600000e+1	1.925000e+1	1.312900e-24
 5.700000e+1	1.925000e+1	1.322600e-24
 5.800000e+1	1.925000e+1	1.330300e-24
 5.900000e+1	1.925000e+1	1.335900e-24
 6.000000e+1	1.925000e+1	1.339500e-24
 6.100000e+1	1.925000e+1	1.340900e-24
 6.200000e+1	1.925000e+1	1.340300e-24
 6.300000e+1	1.925000e+1	1.337700e-24
 6.400000e+1	1.925000e+1	1.333000e-24
 6.500000e+1	1.925000e+1	1.326500e-24
 6.600000e+1	1.925000e+1	1.318100e-24
 6.700000e+1	1.925000e+1	1.308000e-24
 6.800000e+1	1.925000e+1	1.296300e-24
 6.900000e+1	1.925000e+1	1.283200e-24
 7.000000e+1	1.925000e+1	1.268900e-24
 7.100000e+1	1.925000e+1	1.253400e-24
 7.200000e+1	1.925000e+1	1.237100e-24
 7.300000e+1	1.925000e+1	1.220200e-24
 7.400000e+1	1.925000e+1	1.202900e-24
 7.500000e+1	1.925000e+1	1.185400e-24
 7.600000e+1	1.925000e+1	1.168000e-24
 7.700000e+1	1.925000e+1	1.151000e-24
 7.800000e+1	1.925000e+1	1.134600e-24
 7.900000e+1	1.925000e+1	1.119000e-24
 8.000000e+1	1.925000e+1	1.104700e-24
 8.100000e+1	1.925000e+1	1.091700e-24
 8.200000e+1	1.925000e+1	1.080300e-24
 8.300000e+1	1.925000e+1	1.070800e-24
 8.400000e+1	1.925000e+1	1.063400e-24
 8.500000e+1	1.925000e+1	1.058200e-24
 8.600000e+1	1.925000e+1	1.055300e-24
 8.700000e+1	1.925000e+1	1.055000e-24
 8.800000e+1	1.925000e+1	1.057300e-24
 8.900000e+1	1.925000e+1	1.062200e-24
 9.000000e+1	1.925000e+1	1.069800e-24
 9.100000e+1	1.925000e+1	1.080100e-24
 9.200000e+1	1.925000e+1	1.092900e-24
 9.300000e+1	1.925000e+1	1.108300e-24
 9.400000e+1	1.925000e+1	1.126100e-24
 9.500000e+1	1.925000e+1	1.146000e-24
 9.600000e+1	1.925000e+1	1.168000e-24
 9.700000e+1	1.925000e+1	1.191800e-24
 9.800000e+1	1.925000e+1	1.217100e-24
 9.900000e+1	1.925000e+1	1.243700e-24
 1.000000e+2	1.925000e+1	1.271100e-24
 1.010000e+2	1.925000e+1	1.299200e-24
 1.020000e+2	1.925000e+1	1.327600e-24
 1.030000e+2	1.925000e+1	1.355800e-24
 1.040000e+2	1.925000e+1	1.383700e-24
 1.050000e+2	1.925000e+1	1.410700e-24
 1.060000e+2	1.925000e+1	1.436600e-24
 1.070000e+2	1.925000e+1	1.461100e-24
 1.080000e+2	1.925000e+1	1.483900e-24
 1.090000e+2	1.925000e+1	1.504600e-24
 1.100000e+2	1.925000e+1	1.523000e-24
 1.110000e+2	1.925000e+1	1.538900e-24
 1.120000e+2	1.925000e+1	1.552100e-24
 1.130000e+2	1.925000e+1	1.562400e-24
 1.140000e+2	1.925000e+1	1.569800e-24
 1.150000e+2	1.925000e+1	1.574100e-24
 1.160000e+2	1.925000e+1	1.575500e-24
 1.170000e+2	1.925000e+1	1.573800e-24
 1.180000e+2	1.925000e+1	1.569200e-24
 1.190000e+2	1.925000e+1	1.561800e-24
 1.200000e+2	1.925000e+1	1.551800e-24
 1.210000e+2	1.925000e+1	1.539300e-24
 1.220000e+2	1.925000e+1	1.524600e-24
 1.230000e+2	1.925000e+1	1.508100e-24
 1.240000e+2	1.925000e+1	1.489900e-24
 1.250000e+2	1.925000e+1	1.470500e-24
 1.260000e+2	1.925000e+1	1.450200e-24
 1.270000e+2	1.925000e+1	1.429400e-24
 1.280000e+2	1.925000e+1	1.408400e-24
 1.290000e+2	1.925000e+1	1.387700e-24
 1.300000e+2	1.925000e+1	1.367600e-24
 1.310000e+2	1.925000e+1	1.348500e-24
 1.320000e+2	1.925000e+1	1.330800e-24
 1.330000e+2	1.925000e+1	1.314700e-24
 1.340000e+2	1.925000e+1	1.300700e-24
 1.350000e+2	1.925000e+1	1.289000e-24
 1.360000e+2	1.925000e+1	1.279800e-24
 1.370000e+2	1.925000e+1	1.273400e-24
 1.380000e+2	1.925000e+1	1.270000e-24
 1.390000e+2	1.925000e+1	1.269700e-24
 1.400000e+2	1.925000e+1	1.272600e-24
 1.410000e+2	1.925000e+1	1.278700e-24
 1.420000e+2	1.925000e+1	1.288100e-24
 1.430000e+2	1.925000e+1	1.300800e-24
 1.440000e+2	1.925000e+1	1.316600e-24
 1.450000e+2	1.925000e+1	1.335600e-24
 1.460000e+2	1.925000e+1	1.357500e-24
 1.470000e+2	1.925000e+1	1.382200e-24
 1.480000e+2	1.925000e+1	1.409500e-24
 1.490000e+2	1.925000e+1	1.439300e-24
 1.500000e+2	1.925000e+1	1.471200e-24
 1.510000e+2	1.925000e+1	1.505000e-24
 1.520000e+2	1.925000e+1	1.540600e-24
 1.530000e+2	1.925000e+1	1.577500e-24
 1.540000e+2	1.925000e+1	1.615600e-24
 1.550000e+2	1.925000e+1	1.654600e-24
 1.560000e+2	1.925000e+1	1.694200e-24
 1.570000e+2	1.925000e+1	1.734200e-24
 1.580000e+2	1.925000e+1	1.774200e-24
 1.590000e+2	1.925000e+1	1.814100e-24
 1.600000e+2	1.925000e+1	1.853700e-24
 1.610000e+2	1.925000e+1	1.892600e-24
 1.620000e+2	1.925000e+1	1.930800e-24
 1.630000e+2	1.925000e+1	1.967900e-24
 1.640000e+2	1.925000e+1	2.003800e-24
 1.650000e+2	1.925000e+1	2.038400e-24
 1.660000e+2	1.925000e+1	2.071400e-24
 1.670000e+2	1.925000e+1	2.102800e-24
 1.680000e+2	1.925000e+1	2.132400e-24
 1.690000e+2	1.925000e+1	2.160000e-24
 1.700000e+2	1.925000e+1	2.185600e-24
 1.710000e+2	1.925000e+1	2.209100e-24
 1.720000e+2	1.925000e+1	2.230300e-24
 1.730000e+2	1.925000e+1	2.249200e-24
 1.740000e+2	1.925000e+1	2.265700e-24
 1.750000e+2	1.925000e+1	2.279800e-24
 1.760000e+2	1.925000e+1	2.291400e-24
 1.770000e+2	1.925000e+1	2.300500e-24
 1.780000e+2	1.925000e+1	2.307000e-24
 1.790000e+2	1.925000e+1	2.310900e-24
 1.800000e+2	1.925000e+1	2.312200e-24
 0.000000e+0	2.000000e+1	9.205600e-25
 1.000000e+0	2.000000e+1	9.195300e-25
 2.000000e+0	2.000000e+1	9.164400e-25
 3.000000e+0	2.000000e+1	9.113100e-25
 4.000000e+0	2.000000e+1	9.041900e-25
 5.000000e+0	2.000000e+1	8.951400e-25
 6.000000e+0	2.000000e+1	8.842300e-25
 7.000000e+0	2.000000e+1	8.715600e-25
 8.000000e+0	2.000000e+1	8.572200e-25
 9.000000e+0	2.000000e+1	8.413600e-25
 1.000000e+1	2.000000e+1	8.241000e-25
 1.100000e+1	2.000000e+1	8.056100e-25
 1.200000e+1	2.000000e+1	7.860700e-25
 1.300000e+1	2.000000e+1	7.656700e-25
 1.400000e+1	2.000000e+1	7.446100e-25
 1.500000e+1	2.000000e+1	7.231100e-25
 1.600000e+1	2.000000e+1	7.014100e-25
 1.700000e+1	2.000000e+1	6.797600e-25
 1.800000e+1	2.000000e+1	6.584000e-25
 1.900000e+1	2.000000e+1	6.376200e-25
 2.000000e+1	2.000000e+1	6.176700e-25
 2.100000e+1	2.000000e+1	5.988400e-25
 2.200000e+1	2.000000e+1	5.814000e-25
 2.300000e+1	2.000000e+1	5.656500e-25
 2.400000e+1	2.000000e+1	5.518500e-25
 2.500000e+1	2.000000e+1	5.402800e-25
 2.600000e+1	2.000000e+1	5.312100e-25
 2.700000e+1	2.000000e+1	5.248700e-25
 2.800000e+1	2.000000e+1	5.215200e-25
 2.900000e+1	2.000000e+1	5.213700e-25
 3.000000e+1	2.000000e+1	5.246200e-25
 3.100000e+1	2.000000e+1	5.314400e-25
 3.200000e+1	2.000000e+1	5.419900e-25
 3.300000e+1	2.000000e+1	5.563700e-25
 3.400000e+1	2.000000e+1	5.746800e-25
 3.500000e+1	2.000000e+1	5.969700e-25
 3.600000e+1	2.000000e+1	6.232500e-25
 3.700000e+1	2.000000e+1	6.535000e-25
 3.800000e+1	2.000000e+1	6.876500e-25
 3.900000e+1	2.000000e+1	7.256100e-25
 4.000000e+1	2.000000e+1	7.672400e-25
 4.100000e+1	2.000000e+1	8.123500e-25
 4.200000e+1	2.000000e+1	8.607300e-25
 4.300000e+1	2.000000e+1	9.121200e-25
 4.400000e+1	2.000000e+1	9.662300e-25
 4.500000e+1	2.000000e+1	1.022700e-24
 4.600000e+1	2.000000e+1	1.081300e-24
 4.700000e+1	2.000000e+1	1.141400e-24
 4.800000e+1	2.000000e+1	1.202900e-24
 4.900000e+1	2.000000e+1	1.265100e-24
 5.000000e+1	2.000000e+1	1.327700e-24
 5.100000e+1	2.000000e+1	1.390200e-24
 5.200000e+1	2.000000e+1	1.452200e-24
 5.300000e+1	2.000000e+1	1.513200e-24
 5.400000e+1	2.000000e+1	1.572700e-24
 5.500000e+1	2.000000e+1	1.630200e-24
 5.600000e+1	2.000000e+1	1.685400e-24
 5.700000e+1	2.000000e+1	1.737800e-24
 5.800000e+1	2.000000e+1	1.787000e-24
 5.900000e+1	2.000000e+1	1.832600e-24
 6.000000e+1	2.000000e+1	1.874300e-24
 6.100000e+1	2.000000e+1	1.911800e-24
 6.200000e+1	2.000000e+1	1.944700e-24
 6.300000e+1	2.000000e+1	1.972900e-24
 6.400000e+1	2.000000e+1	1.996100e-24
 6.500000e+1	2.000000e+1	2.014100e-24
 6.600000e+1	2.000000e+1	2.026900e-24
 6.700000e+1	2.000000e+1	2.034400e-24
 6.800000e+1	2.000000e+1	2.036500e-24
 6.900000e+1	2.000000e+1	2.033300e-24
 7.000000e+1	2.000000e+1	2.024800e-24
 7.100000e+1	2.000000e+1	2.011000e-24
 7.200000e+1	2.000000e+1	1.992300e-24
 7.300000e+1	2.000000e+1	1.968700e-24
 7.400000e+1	2.000000e+1	1.940500e-24
 7.500000e+1	2.000000e+1	1.907900e-24
 7.600000e+1	2.000000e+1	1.871300e-24
 7.700000e+1	2.000000e+1	1.831000e-24
 7.800000e+1	2.000000e+1	1.787400e-24
 7.900000e+1	2.000000e+1	1.740800e-24
 8.000000e+1	2.000000e+1	1.691800e-24
 8.100000e+1	2.000000e+1	1.640600e-24
 8.200000e+1	2.000000e+1	1.587900e-24
 8.300000e+1	2.000000e+1	1.534000e-24
 8.400000e+1	2.000000e+1	1.479500e-24
 8.500000e+1	2.000000e+1	1.424800e-24
 8.600000e+1	2.000000e+1	1.370500e-24
 8.700000e+1	2.000000e+1	1.316900e-24
 8.800000e+1	2.000000e+1	1.264500e-24
 8.900000e+1	2.000000e+1	1.213900e-24
 9.000000e+1	2.000000e+1	1.165300e-24
 9.100000e+1	2.000000e+1	1.119300e-24
 9.200000e+1	2.000000e+1	1.076100e-24
 9.300000e+1	2.000000e+1	1.036000e-24
 9.400000e+1	2.000000e+1	9.993100e-25
 9.500000e+1	2.000000e+1	9.662600e-25
 9.600000e+1	2.000000e+1	9.370200e-25
 9.700000e+1	2.000000e+1	9.116800e-25
 9.800000e+1	2.000000e+1	8.903000e-25
 9.900000e+1	2.000000e+1	8.728900e-25
 1.000000e+2	2.000000e+1	8.593900e-25
 1.010000e+2	2.000000e+1	8.496900e-25
 1.020000e+2	2.000000e+1	8.436300e-25
 1.030000e+2	2.000000e+1	8.409900e-25
 1.040000e+2	2.000000e+1	8.415200e-25
 1.050000e+2	2.000000e+1	8.449100e-25
 1.060000e+2	2.000000e+1	8.508400e-25
 1.070000e+2	2.000000e+1	8.589400e-25
 1.080000e+2	2.000000e+1	8.688400e-25
 1.090000e+2	2.000000e+1	8.801400e-25
 1.100000e+2	2.000000e+1	8.924500e-25
 1.110000e+2	2.000000e+1	9.053800e-25
 1.120000e+2	2.000000e+1	9.185600e-25
 1.130000e+2	2.000000e+1	9.316400e-25
 1.140000e+2	2.000000e+1	9.442800e-25
 1.150000e+2	2.000000e+1	9.562100e-25
 1.160000e+2	2.000000e+1	9.671900e-25
 1.170000e+2	2.000000e+1	9.770200e-25
 1.180000e+2	2.000000e+1	9.855800e-25
 1.190000e+2	2.000000e+1	9.927900e-25
 1.200000e+2	2.000000e+1	9.986300e-25
 1.210000e+2	2.000000e+1	1.003200e-24
 1.220000e+2	2.000000e+1	1.006500e-24
 1.230000e+2	2.000000e+1	1.008800e-24
 1.240000e+2	2.000000e+1	1.010200e-24
 1.250000e+2	2.000000e+1	1.011200e-24
 1.260000e+2	2.000000e+1	1.012000e-24
 1.270000e+2	2.000000e+1	1.012900e-24
 1.280000e+2	2.000000e+1	1.014400e-24
 1.290000e+2	2.000000e+1	1.016900e-24
 1.300000e+2	2.000000e+1	1.020900e-24
 1.310000e+2	2.000000e+1	1.026800e-24
 1.320000e+2	2.000000e+1	1.035000e-24
 1.330000e+2	2.000000e+1	1.046100e-24
 1.340000e+2	2.000000e+1	1.060300e-24
 1.350000e+2	2.000000e+1	1.078200e-24
 1.360000e+2	2.000000e+1	1.100100e-24
 1.370000e+2	2.000000e+1	1.126300e-24
