#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]1, Inelastic
#PARAM.:  E = 14.179 eV
#UPDATED: 2013-11-07 16:47:55
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 2.600000e+1	1.576900e+1	1.913900e-23
 2.700000e+1	1.576900e+1	1.859000e-23
 2.800000e+1	1.576900e+1	1.803300e-23
 2.900000e+1	1.576900e+1	1.747100e-23
 3.000000e+1	1.576900e+1	1.690600e-23
 3.100000e+1	1.576900e+1	1.634300e-23
 3.200000e+1	1.576900e+1	1.578400e-23
 3.300000e+1	1.576900e+1	1.523100e-23
 3.400000e+1	1.576900e+1	1.468800e-23
 3.500000e+1	1.576900e+1	1.415800e-23
 3.600000e+1	1.576900e+1	1.364100e-23
 3.700000e+1	1.576900e+1	1.313900e-23
 3.800000e+1	1.576900e+1	1.265500e-23
 3.900000e+1	1.576900e+1	1.219000e-23
 4.000000e+1	1.576900e+1	1.174300e-23
 4.100000e+1	1.576900e+1	1.131600e-23
 4.200000e+1	1.576900e+1	1.090800e-23
 4.300000e+1	1.576900e+1	1.052000e-23
 4.400000e+1	1.576900e+1	1.015100e-23
 4.500000e+1	1.576900e+1	9.800300e-24
 4.600000e+1	1.576900e+1	9.468300e-24
 4.700000e+1	1.576900e+1	9.153800e-24
 4.800000e+1	1.576900e+1	8.856100e-24
 4.900000e+1	1.576900e+1	8.574600e-24
 5.000000e+1	1.576900e+1	8.308400e-24
 5.100000e+1	1.576900e+1	8.057000e-24
 5.200000e+1	1.576900e+1	7.819600e-24
 5.300000e+1	1.576900e+1	7.595800e-24
 5.400000e+1	1.576900e+1	7.385000e-24
 5.500000e+1	1.576900e+1	7.186700e-24
 5.600000e+1	1.576900e+1	7.000500e-24
 5.700000e+1	1.576900e+1	6.826000e-24
 5.800000e+1	1.576900e+1	6.662800e-24
 5.900000e+1	1.576900e+1	6.510600e-24
 6.000000e+1	1.576900e+1	6.368900e-24
 6.100000e+1	1.576900e+1	6.237400e-24
 6.200000e+1	1.576900e+1	6.115600e-24
 6.300000e+1	1.576900e+1	6.002900e-24
 6.400000e+1	1.576900e+1	5.898700e-24
 6.500000e+1	1.576900e+1	5.802400e-24
 6.600000e+1	1.576900e+1	5.713300e-24
 6.700000e+1	1.576900e+1	5.630600e-24
 6.800000e+1	1.576900e+1	5.553600e-24
 6.900000e+1	1.576900e+1	5.481400e-24
 7.000000e+1	1.576900e+1	5.413100e-24
 7.100000e+1	1.576900e+1	5.348000e-24
 7.200000e+1	1.576900e+1	5.285300e-24
 7.300000e+1	1.576900e+1	5.224300e-24
 7.400000e+1	1.576900e+1	5.164200e-24
 7.500000e+1	1.576900e+1	5.104500e-24
 7.600000e+1	1.576900e+1	5.044700e-24
 7.700000e+1	1.576900e+1	4.984400e-24
 7.800000e+1	1.576900e+1	4.923400e-24
 7.900000e+1	1.576900e+1	4.861600e-24
 8.000000e+1	1.576900e+1	4.798900e-24
 8.100000e+1	1.576900e+1	4.735500e-24
 8.200000e+1	1.576900e+1	4.671400e-24
 8.300000e+1	1.576900e+1	4.607100e-24
 8.400000e+1	1.576900e+1	4.542800e-24
 8.500000e+1	1.576900e+1	4.479000e-24
 8.600000e+1	1.576900e+1	4.416100e-24
 8.700000e+1	1.576900e+1	4.354600e-24
 8.800000e+1	1.576900e+1	4.295100e-24
 8.900000e+1	1.576900e+1	4.237800e-24
 9.000000e+1	1.576900e+1	4.183300e-24
 9.100000e+1	1.576900e+1	4.131900e-24
 9.200000e+1	1.576900e+1	4.083800e-24
 9.300000e+1	1.576900e+1	4.039400e-24
 9.400000e+1	1.576900e+1	3.998800e-24
 9.500000e+1	1.576900e+1	3.961900e-24
 9.600000e+1	1.576900e+1	3.928700e-24
 9.700000e+1	1.576900e+1	3.899200e-24
 9.800000e+1	1.576900e+1	3.873100e-24
 9.900000e+1	1.576900e+1	3.850200e-24
 1.000000e+2	1.576900e+1	3.830100e-24
 1.010000e+2	1.576900e+1	3.812400e-24
 1.020000e+2	1.576900e+1	3.796900e-24
 1.030000e+2	1.576900e+1	3.783000e-24
 1.040000e+2	1.576900e+1	3.770400e-24
 1.050000e+2	1.576900e+1	3.758700e-24
 1.060000e+2	1.576900e+1	3.747600e-24
 1.070000e+2	1.576900e+1	3.736600e-24
 1.080000e+2	1.576900e+1	3.725700e-24
 1.090000e+2	1.576900e+1	3.714600e-24
 1.100000e+2	1.576900e+1	3.703200e-24
 1.110000e+2	1.576900e+1	3.691300e-24
 1.120000e+2	1.576900e+1	3.679000e-24
 1.130000e+2	1.576900e+1	3.666300e-24
 1.140000e+2	1.576900e+1	3.653300e-24
 1.150000e+2	1.576900e+1	3.640200e-24
 1.160000e+2	1.576900e+1	3.627100e-24
 1.170000e+2	1.576900e+1	3.614200e-24
 1.180000e+2	1.576900e+1	3.601700e-24
 1.190000e+2	1.576900e+1	3.589900e-24
 1.200000e+2	1.576900e+1	3.578900e-24
 1.210000e+2	1.576900e+1	3.568900e-24
 1.220000e+2	1.576900e+1	3.560100e-24
 1.230000e+2	1.576900e+1	3.552600e-24
 1.240000e+2	1.576900e+1	3.546400e-24
 1.250000e+2	1.576900e+1	3.541600e-24
 1.260000e+2	1.576900e+1	3.538100e-24
 1.270000e+2	1.576900e+1	3.536000e-24
 1.280000e+2	1.576900e+1	3.535100e-24
 1.290000e+2	1.576900e+1	3.535200e-24
 1.300000e+2	1.576900e+1	3.536200e-24
 1.310000e+2	1.576900e+1	3.538000e-24
 1.320000e+2	1.576900e+1	3.540200e-24
 1.330000e+2	1.576900e+1	3.542800e-24
 1.340000e+2	1.576900e+1	3.545400e-24
 1.350000e+2	1.576900e+1	3.548000e-24
 1.360000e+2	1.576900e+1	3.550200e-24
 1.370000e+2	1.576900e+1	3.552100e-24
 1.380000e+2	1.576900e+1	3.553600e-24
 1.390000e+2	1.576900e+1	3.554500e-24
 1.400000e+2	1.576900e+1	3.555000e-24
 1.410000e+2	1.576900e+1	3.555000e-24
 1.420000e+2	1.576900e+1	3.554900e-24
 1.430000e+2	1.576900e+1	3.554800e-24
 1.440000e+2	1.576900e+1	3.554900e-24
 1.450000e+2	1.576900e+1	3.555700e-24
 1.460000e+2	1.576900e+1	3.557500e-24
 1.470000e+2	1.576900e+1	3.560700e-24
 1.480000e+2	1.576900e+1	3.565900e-24
 1.490000e+2	1.576900e+1	3.573400e-24
 1.500000e+2	1.576900e+1	3.583800e-24
 1.510000e+2	1.576900e+1	3.597600e-24
 1.520000e+2	1.576900e+1	3.615100e-24
 1.530000e+2	1.576900e+1	3.636900e-24
 1.540000e+2	1.576900e+1	3.663300e-24
 1.550000e+2	1.576900e+1	3.694500e-24
 1.560000e+2	1.576900e+1	3.730900e-24
 1.570000e+2	1.576900e+1	3.772400e-24
 1.580000e+2	1.576900e+1	3.819200e-24
 1.590000e+2	1.576900e+1	3.871200e-24
 1.600000e+2	1.576900e+1	3.928100e-24
 1.610000e+2	1.576900e+1	3.989600e-24
 1.620000e+2	1.576900e+1	4.055400e-24
 1.630000e+2	1.576900e+1	4.124800e-24
 1.640000e+2	1.576900e+1	4.197300e-24
 1.650000e+2	1.576900e+1	4.272100e-24
 1.660000e+2	1.576900e+1	4.348300e-24
 1.670000e+2	1.576900e+1	4.425200e-24
 1.680000e+2	1.576900e+1	4.501700e-24
 1.690000e+2	1.576900e+1	4.576900e-24
 1.700000e+2	1.576900e+1	4.649800e-24
 1.710000e+2	1.576900e+1	4.719400e-24
 1.720000e+2	1.576900e+1	4.784700e-24
 1.730000e+2	1.576900e+1	4.844800e-24
 1.740000e+2	1.576900e+1	4.898900e-24
 1.750000e+2	1.576900e+1	4.946100e-24
 1.760000e+2	1.576900e+1	4.985700e-24
 1.770000e+2	1.576900e+1	5.017100e-24
 1.780000e+2	1.576900e+1	5.040000e-24
 1.790000e+2	1.576900e+1	5.053800e-24
 1.800000e+2	1.576900e+1	5.058400e-24
 0.000000e+0	1.578200e+1	2.586700e-23
 1.000000e+0	1.578200e+1	2.585800e-23
 2.000000e+0	1.578200e+1	2.583000e-23
 3.000000e+0	1.578200e+1	2.578400e-23
 4.000000e+0	1.578200e+1	2.571800e-23
 5.000000e+0	1.578200e+1	2.563200e-23
 6.000000e+0	1.578200e+1	2.552600e-23
 7.000000e+0	1.578200e+1	2.539800e-23
 8.000000e+0	1.578200e+1	2.524800e-23
 9.000000e+0	1.578200e+1	2.507400e-23
 1.000000e+1	1.578200e+1	2.487500e-23
 1.100000e+1	1.578200e+1	2.465100e-23
 1.200000e+1	1.578200e+1	2.440000e-23
 1.300000e+1	1.578200e+1	2.412200e-23
 1.400000e+1	1.578200e+1	2.381600e-23
 1.500000e+1	1.578200e+1	2.348100e-23
 1.600000e+1	1.578200e+1	2.311800e-23
 1.700000e+1	1.578200e+1	2.272600e-23
 1.800000e+1	1.578200e+1	2.230700e-23
 1.900000e+1	1.578200e+1	2.185900e-23
 2.000000e+1	1.578200e+1	2.138600e-23
 2.100000e+1	1.578200e+1	2.088900e-23
 2.200000e+1	1.578200e+1	2.036800e-23
 2.300000e+1	1.578200e+1	1.982800e-23
 2.400000e+1	1.578200e+1	1.926900e-23
 2.500000e+1	1.578200e+1	1.869500e-23
 2.600000e+1	1.578200e+1	1.811000e-23
 2.700000e+1	1.578200e+1	1.751600e-23
 2.800000e+1	1.578200e+1	1.691600e-23
 2.900000e+1	1.578200e+1	1.631500e-23
 3.000000e+1	1.578200e+1	1.571500e-23
 3.100000e+1	1.578200e+1	1.512000e-23
 3.200000e+1	1.578200e+1	1.453300e-23
 3.300000e+1	1.578200e+1	1.395700e-23
 3.400000e+1	1.578200e+1	1.339600e-23
 3.500000e+1	1.578200e+1	1.285000e-23
 3.600000e+1	1.578200e+1	1.232300e-23
 3.700000e+1	1.578200e+1	1.181700e-23
 3.800000e+1	1.578200e+1	1.133200e-23
 3.900000e+1	1.578200e+1	1.087000e-23
 4.000000e+1	1.578200e+1	1.043100e-23
 4.100000e+1	1.578200e+1	1.001700e-23
 4.200000e+1	1.578200e+1	9.625900e-24
 4.300000e+1	1.578200e+1	9.259000e-24
 4.400000e+1	1.578200e+1	8.915400e-24
 4.500000e+1	1.578200e+1	8.594500e-24
 4.600000e+1	1.578200e+1	8.295600e-24
 4.700000e+1	1.578200e+1	8.017800e-24
 4.800000e+1	1.578200e+1	7.760100e-24
 4.900000e+1	1.578200e+1	7.521600e-24
 5.000000e+1	1.578200e+1	7.301300e-24
 5.100000e+1	1.578200e+1	7.098200e-24
 5.200000e+1	1.578200e+1	6.911500e-24
 5.300000e+1	1.578200e+1	6.740100e-24
 5.400000e+1	1.578200e+1	6.583400e-24
 5.500000e+1	1.578200e+1	6.440400e-24
 5.600000e+1	1.578200e+1	6.310600e-24
 5.700000e+1	1.578200e+1	6.193000e-24
 5.800000e+1	1.578200e+1	6.087200e-24
 5.900000e+1	1.578200e+1	5.992300e-24
 6.000000e+1	1.578200e+1	5.907600e-24
 6.100000e+1	1.578200e+1	5.832400e-24
 6.200000e+1	1.578200e+1	5.766000e-24
 6.300000e+1	1.578200e+1	5.707500e-24
 6.400000e+1	1.578200e+1	5.656100e-24
 6.500000e+1	1.578200e+1	5.610800e-24
 6.600000e+1	1.578200e+1	5.570900e-24
 6.700000e+1	1.578200e+1	5.535200e-24
 6.800000e+1	1.578200e+1	5.502900e-24
 6.900000e+1	1.578200e+1	5.472800e-24
 7.000000e+1	1.578200e+1	5.444200e-24
 7.100000e+1	1.578200e+1	5.416000e-24
 7.200000e+1	1.578200e+1	5.387400e-24
 7.300000e+1	1.578200e+1	5.357500e-24
 7.400000e+1	1.578200e+1	5.325600e-24
 7.500000e+1	1.578200e+1	5.291200e-24
 7.600000e+1	1.578200e+1	5.253700e-24
 7.700000e+1	1.578200e+1	5.212800e-24
 7.800000e+1	1.578200e+1	5.168300e-24
 7.900000e+1	1.578200e+1	5.120000e-24
 8.000000e+1	1.578200e+1	5.067900e-24
 8.100000e+1	1.578200e+1	5.012300e-24
 8.200000e+1	1.578200e+1	4.953400e-24
 8.300000e+1	1.578200e+1	4.891500e-24
 8.400000e+1	1.578200e+1	4.827200e-24
 8.500000e+1	1.578200e+1	4.760900e-24
 8.600000e+1	1.578200e+1	4.693100e-24
 8.700000e+1	1.578200e+1	4.624600e-24
 8.800000e+1	1.578200e+1	4.555800e-24
 8.900000e+1	1.578200e+1	4.487300e-24
 9.000000e+1	1.578200e+1	4.419800e-24
 9.100000e+1	1.578200e+1	4.353600e-24
 9.200000e+1	1.578200e+1	4.289300e-24
 9.300000e+1	1.578200e+1	4.227100e-24
 9.400000e+1	1.578200e+1	4.167400e-24
 9.500000e+1	1.578200e+1	4.110400e-24
 9.600000e+1	1.578200e+1	4.056200e-24
 9.700000e+1	1.578200e+1	4.004900e-24
 9.800000e+1	1.578200e+1	3.956300e-24
 9.900000e+1	1.578200e+1	3.910400e-24
 1.000000e+2	1.578200e+1	3.867100e-24
 1.010000e+2	1.578200e+1	3.826100e-24
 1.020000e+2	1.578200e+1	3.787100e-24
 1.030000e+2	1.578200e+1	3.750100e-24
 1.040000e+2	1.578200e+1	3.714600e-24
 1.050000e+2	1.578200e+1	3.680500e-24
 1.060000e+2	1.578200e+1	3.647500e-24
 1.070000e+2	1.578200e+1	3.615500e-24
 1.080000e+2	1.578200e+1	3.584300e-24
 1.090000e+2	1.578200e+1	3.553800e-24
 1.100000e+2	1.578200e+1	3.524100e-24
 1.110000e+2	1.578200e+1	3.495000e-24
 1.120000e+2	1.578200e+1	3.466600e-24
 1.130000e+2	1.578200e+1	3.439100e-24
 1.140000e+2	1.578200e+1	3.412600e-24
 1.150000e+2	1.578200e+1	3.387200e-24
 1.160000e+2	1.578200e+1	3.363100e-24
 1.170000e+2	1.578200e+1	3.340600e-24
 1.180000e+2	1.578200e+1	3.319900e-24
 1.190000e+2	1.578200e+1	3.301100e-24
 1.200000e+2	1.578200e+1	3.284300e-24
 1.210000e+2	1.578200e+1	3.269800e-24
 1.220000e+2	1.578200e+1	3.257700e-24
 1.230000e+2	1.578200e+1	3.247900e-24
 1.240000e+2	1.578200e+1	3.240600e-24
 1.250000e+2	1.578200e+1	3.235600e-24
 1.260000e+2	1.578200e+1	3.232900e-24
 1.270000e+2	1.578200e+1	3.232400e-24
 1.280000e+2	1.578200e+1	3.233800e-24
 1.290000e+2	1.578200e+1	3.237000e-24
 1.300000e+2	1.578200e+1	3.241600e-24
 1.310000e+2	1.578200e+1	3.247500e-24
 1.320000e+2	1.578200e+1	3.254300e-24
 1.330000e+2	1.578200e+1	3.261800e-24
 1.340000e+2	1.578200e+1	3.269500e-24
 1.350000e+2	1.578200e+1	3.277400e-24
 1.360000e+2	1.578200e+1	3.285000e-24
 1.370000e+2	1.578200e+1	3.292200e-24
 1.380000e+2	1.578200e+1	3.298900e-24
 1.390000e+2	1.578200e+1	3.304900e-24
 1.400000e+2	1.578200e+1	3.310200e-24
 1.410000e+2	1.578200e+1	3.314700e-24
 1.420000e+2	1.578200e+1	3.318700e-24
 1.430000e+2	1.578200e+1	3.322100e-24
 1.440000e+2	1.578200e+1	3.325400e-24
 1.450000e+2	1.578200e+1	3.328600e-24
 1.460000e+2	1.578200e+1	3.332300e-24
 1.470000e+2	1.578200e+1	3.336700e-24
 1.480000e+2	1.578200e+1	3.342300e-24
 1.490000e+2	1.578200e+1	3.349500e-24
 1.500000e+2	1.578200e+1	3.358800e-24
 1.510000e+2	1.578200e+1	3.370700e-24
 1.520000e+2	1.578200e+1	3.385600e-24
 1.530000e+2	1.578200e+1	3.404000e-24
 1.540000e+2	1.578200e+1	3.426100e-24
 1.550000e+2	1.578200e+1	3.452300e-24
 1.560000e+2	1.578200e+1	3.482900e-24
 1.570000e+2	1.578200e+1	3.518000e-24
 1.580000e+2	1.578200e+1	3.557700e-24
 1.590000e+2	1.578200e+1	3.601900e-24
 1.600000e+2	1.578200e+1	3.650500e-24
 1.610000e+2	1.578200e+1	3.703300e-24
 1.620000e+2	1.578200e+1	3.759900e-24
 1.630000e+2	1.578200e+1	3.819900e-24
 1.640000e+2	1.578200e+1	3.882700e-24
 1.650000e+2	1.578200e+1	3.947700e-24
 1.660000e+2	1.578200e+1	4.014100e-24
 1.670000e+2	1.578200e+1	4.081200e-24
 1.680000e+2	1.578200e+1	4.148100e-24
 1.690000e+2	1.578200e+1	4.214000e-24
 1.700000e+2	1.578200e+1	4.278000e-24
 1.710000e+2	1.578200e+1	4.339200e-24
 1.720000e+2	1.578200e+1	4.396700e-24
 1.730000e+2	1.578200e+1	4.449600e-24
 1.740000e+2	1.578200e+1	4.497300e-24
 1.750000e+2	1.578200e+1	4.538900e-24
 1.760000e+2	1.578200e+1	4.573900e-24
 1.770000e+2	1.578200e+1	4.601700e-24
 1.780000e+2	1.578200e+1	4.621900e-24
 1.790000e+2	1.578200e+1	4.634100e-24
 1.800000e+2	1.578200e+1	4.638200e-24
 0.000000e+0	1.579600e+1	2.154500e-23
 1.000000e+0	1.579600e+1	2.154100e-23
 2.000000e+0	1.579600e+1	2.153000e-23
 3.000000e+0	1.579600e+1	2.151100e-23
 4.000000e+0	1.579600e+1	2.148300e-23
 5.000000e+0	1.579600e+1	2.144500e-23
 6.000000e+0	1.579600e+1	2.139700e-23
 7.000000e+0	1.579600e+1	2.133800e-23
 8.000000e+0	1.579600e+1	2.126400e-23
 9.000000e+0	1.579600e+1	2.117700e-23
 1.000000e+1	1.579600e+1	2.107200e-23
 1.100000e+1	1.579600e+1	2.095000e-23
 1.200000e+1	1.579600e+1	2.080900e-23
 1.300000e+1	1.579600e+1	2.064700e-23
 1.400000e+1	1.579600e+1	2.046200e-23
 1.500000e+1	1.579600e+1	2.025500e-23
 1.600000e+1	1.579600e+1	2.002300e-23
 1.700000e+1	1.579600e+1	1.976800e-23
 1.800000e+1	1.579600e+1	1.948700e-23
 1.900000e+1	1.579600e+1	1.918200e-23
 2.000000e+1	1.579600e+1	1.885300e-23
 2.100000e+1	1.579600e+1	1.850100e-23
 2.200000e+1	1.579600e+1	1.812700e-23
 2.300000e+1	1.579600e+1	1.773200e-23
 2.400000e+1	1.579600e+1	1.732000e-23
 2.500000e+1	1.579600e+1	1.689200e-23
 2.600000e+1	1.579600e+1	1.645100e-23
 2.700000e+1	1.579600e+1	1.599900e-23
 2.800000e+1	1.579600e+1	1.554000e-23
 2.900000e+1	1.579600e+1	1.507600e-23
 3.000000e+1	1.579600e+1	1.461100e-23
 3.100000e+1	1.579600e+1	1.414700e-23
 3.200000e+1	1.579600e+1	1.368700e-23
 3.300000e+1	1.579600e+1	1.323400e-23
 3.400000e+1	1.579600e+1	1.279100e-23
 3.500000e+1	1.579600e+1	1.235900e-23
 3.600000e+1	1.579600e+1	1.194100e-23
 3.700000e+1	1.579600e+1	1.153800e-23
 3.800000e+1	1.579600e+1	1.115100e-23
 3.900000e+1	1.579600e+1	1.078100e-23
 4.000000e+1	1.579600e+1	1.042900e-23
 4.100000e+1	1.579600e+1	1.009500e-23
 4.200000e+1	1.579600e+1	9.778400e-24
 4.300000e+1	1.579600e+1	9.479800e-24
 4.400000e+1	1.579600e+1	9.198300e-24
 4.500000e+1	1.579600e+1	8.933400e-24
 4.600000e+1	1.579600e+1	8.684400e-24
 4.700000e+1	1.579600e+1	8.450300e-24
 4.800000e+1	1.579600e+1	8.230400e-24
 4.900000e+1	1.579600e+1	8.023800e-24
 5.000000e+1	1.579600e+1	7.829700e-24
 5.100000e+1	1.579600e+1	7.647400e-24
 5.200000e+1	1.579600e+1	7.476100e-24
 5.300000e+1	1.579600e+1	7.315300e-24
 5.400000e+1	1.579600e+1	7.164400e-24
 5.500000e+1	1.579600e+1	7.022800e-24
 5.600000e+1	1.579600e+1	6.890300e-24
 5.700000e+1	1.579600e+1	6.766500e-24
 5.800000e+1	1.579600e+1	6.651000e-24
 5.900000e+1	1.579600e+1	6.543500e-24
 6.000000e+1	1.579600e+1	6.443800e-24
 6.100000e+1	1.579600e+1	6.351400e-24
 6.200000e+1	1.579600e+1	6.266000e-24
 6.300000e+1	1.579600e+1	6.187100e-24
 6.400000e+1	1.579600e+1	6.114400e-24
 6.500000e+1	1.579600e+1	6.047200e-24
 6.600000e+1	1.579600e+1	5.984900e-24
 6.700000e+1	1.579600e+1	5.927000e-24
 6.800000e+1	1.579600e+1	5.872600e-24
 6.900000e+1	1.579600e+1	5.821200e-24
 7.000000e+1	1.579600e+1	5.771900e-24
 7.100000e+1	1.579600e+1	5.723900e-24
 7.200000e+1	1.579600e+1	5.676700e-24
 7.300000e+1	1.579600e+1	5.629600e-24
 7.400000e+1	1.579600e+1	5.581800e-24
 7.500000e+1	1.579600e+1	5.533000e-24
 7.600000e+1	1.579600e+1	5.482700e-24
 7.700000e+1	1.579600e+1	5.430500e-24
 7.800000e+1	1.579600e+1	5.376300e-24
 7.900000e+1	1.579600e+1	5.319900e-24
 8.000000e+1	1.579600e+1	5.261300e-24
 8.100000e+1	1.579600e+1	5.200800e-24
 8.200000e+1	1.579600e+1	5.138500e-24
 8.300000e+1	1.579600e+1	5.074700e-24
 8.400000e+1	1.579600e+1	5.009900e-24
 8.500000e+1	1.579600e+1	4.944400e-24
 8.600000e+1	1.579600e+1	4.878900e-24
 8.700000e+1	1.579600e+1	4.813700e-24
 8.800000e+1	1.579600e+1	4.749400e-24
 8.900000e+1	1.579600e+1	4.686500e-24
 9.000000e+1	1.579600e+1	4.625500e-24
 9.100000e+1	1.579600e+1	4.566700e-24
 9.200000e+1	1.579600e+1	4.510600e-24
 9.300000e+1	1.579600e+1	4.457400e-24
 9.400000e+1	1.579600e+1	4.407200e-24
 9.500000e+1	1.579600e+1	4.360200e-24
 9.600000e+1	1.579600e+1	4.316500e-24
 9.700000e+1	1.579600e+1	4.275900e-24
 9.800000e+1	1.579600e+1	4.238300e-24
 9.900000e+1	1.579600e+1	4.203500e-24
 1.000000e+2	1.579600e+1	4.171300e-24
 1.010000e+2	1.579600e+1	4.141300e-24
 1.020000e+2	1.579600e+1	4.113300e-24
 1.030000e+2	1.579600e+1	4.086900e-24
 1.040000e+2	1.579600e+1	4.061900e-24
 1.050000e+2	1.579600e+1	4.037800e-24
 1.060000e+2	1.579600e+1	4.014400e-24
 1.070000e+2	1.579600e+1	3.991600e-24
 1.080000e+2	1.579600e+1	3.969000e-24
 1.090000e+2	1.579600e+1	3.946700e-24
 1.100000e+2	1.579600e+1	3.924400e-24
 1.110000e+2	1.579600e+1	3.902300e-24
 1.120000e+2	1.579600e+1	3.880200e-24
 1.130000e+2	1.579600e+1	3.858500e-24
 1.140000e+2	1.579600e+1	3.837100e-24
 1.150000e+2	1.579600e+1	3.816200e-24
 1.160000e+2	1.579600e+1	3.796100e-24
 1.170000e+2	1.579600e+1	3.777000e-24
 1.180000e+2	1.579600e+1	3.759000e-24
 1.190000e+2	1.579600e+1	3.742400e-24
 1.200000e+2	1.579600e+1	3.727300e-24
 1.210000e+2	1.579600e+1	3.713800e-24
 1.220000e+2	1.579600e+1	3.702200e-24
 1.230000e+2	1.579600e+1	3.692300e-24
 1.240000e+2	1.579600e+1	3.684300e-24
 1.250000e+2	1.579600e+1	3.678100e-24
 1.260000e+2	1.579600e+1	3.673500e-24
 1.270000e+2	1.579600e+1	3.670400e-24
 1.280000e+2	1.579600e+1	3.668700e-24
 1.290000e+2	1.579600e+1	3.667900e-24
 1.300000e+2	1.579600e+1	3.667800e-24
 1.310000e+2	1.579600e+1	3.668200e-24
 1.320000e+2	1.579600e+1	3.668600e-24
 1.330000e+2	1.579600e+1	3.668700e-24
 1.340000e+2	1.579600e+1	3.668100e-24
 1.350000e+2	1.579600e+1	3.666500e-24
 1.360000e+2	1.579600e+1	3.663700e-24
 1.370000e+2	1.579600e+1	3.659200e-24
 1.380000e+2	1.579600e+1	3.653000e-24
 1.390000e+2	1.579600e+1	3.644800e-24
 1.400000e+2	1.579600e+1	3.634600e-24
 1.410000e+2	1.579600e+1	3.622400e-24
 1.420000e+2	1.579600e+1	3.608100e-24
 1.430000e+2	1.579600e+1	3.592000e-24
 1.440000e+2	1.579600e+1	3.574200e-24
 1.450000e+2	1.579600e+1	3.555000e-24
 1.460000e+2	1.579600e+1	3.534800e-24
 1.470000e+2	1.579600e+1	3.513900e-24
 1.480000e+2	1.579600e+1	3.492900e-24
 1.490000e+2	1.579600e+1	3.472300e-24
 1.500000e+2	1.579600e+1	3.452500e-24
 1.510000e+2	1.579600e+1	3.434000e-24
 1.520000e+2	1.579600e+1	3.417500e-24
 1.530000e+2	1.579600e+1	3.403400e-24
 1.540000e+2	1.579600e+1	3.392300e-24
 1.550000e+2	1.579600e+1	3.384400e-24
 1.560000e+2	1.579600e+1	3.380300e-24
 1.570000e+2	1.579600e+1	3.380100e-24
 1.580000e+2	1.579600e+1	3.384200e-24
 1.590000e+2	1.579600e+1	3.392700e-24
 1.600000e+2	1.579600e+1	3.405500e-24
 1.610000e+2	1.579600e+1	3.422600e-24
 1.620000e+2	1.579600e+1	3.443800e-24
 1.630000e+2	1.579600e+1	3.468900e-24
 1.640000e+2	1.579600e+1	3.497400e-24
 1.650000e+2	1.579600e+1	3.529100e-24
 1.660000e+2	1.579600e+1	3.563200e-24
 1.670000e+2	1.579600e+1	3.599200e-24
 1.680000e+2	1.579600e+1	3.636600e-24
 1.690000e+2	1.579600e+1	3.674400e-24
 1.700000e+2	1.579600e+1	3.712200e-24
 1.710000e+2	1.579600e+1	3.749000e-24
 1.720000e+2	1.579600e+1	3.784300e-24
 1.730000e+2	1.579600e+1	3.817300e-24
 1.740000e+2	1.579600e+1	3.847400e-24
 1.750000e+2	1.579600e+1	3.873900e-24
 1.760000e+2	1.579600e+1	3.896400e-24
 1.770000e+2	1.579600e+1	3.914400e-24
 1.780000e+2	1.579600e+1	3.927500e-24
 1.790000e+2	1.579600e+1	3.935500e-24
 1.800000e+2	1.579600e+1	3.938200e-24
 0.000000e+0	1.581000e+1	2.290600e-23
 1.000000e+0	1.581000e+1	2.290000e-23
 2.000000e+0	1.581000e+1	2.288200e-23
