#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]1, Inelastic
#PARAM.:  E = 13.442 eV
#UPDATED: 2013-11-06 16:09:11
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 9.300000e+1	1.545600e+1	2.286200e-24
 9.400000e+1	1.545600e+1	2.301100e-24
 9.500000e+1	1.545600e+1	2.318900e-24
 9.600000e+1	1.545600e+1	2.340000e-24
 9.700000e+1	1.545600e+1	2.364800e-24
 9.800000e+1	1.545600e+1	2.393700e-24
 9.900000e+1	1.545600e+1	2.427100e-24
 1.000000e+2	1.545600e+1	2.465400e-24
 1.010000e+2	1.545600e+1	2.508800e-24
 1.020000e+2	1.545600e+1	2.557700e-24
 1.030000e+2	1.545600e+1	2.612400e-24
 1.040000e+2	1.545600e+1	2.672900e-24
 1.050000e+2	1.545600e+1	2.739600e-24
 1.060000e+2	1.545600e+1	2.812500e-24
 1.070000e+2	1.545600e+1	2.891700e-24
 1.080000e+2	1.545600e+1	2.977300e-24
 1.090000e+2	1.545600e+1	3.069300e-24
 1.100000e+2	1.545600e+1	3.167600e-24
 1.110000e+2	1.545600e+1	3.272100e-24
 1.120000e+2	1.545600e+1	3.382600e-24
 1.130000e+2	1.545600e+1	3.498900e-24
 1.140000e+2	1.545600e+1	3.620800e-24
 1.150000e+2	1.545600e+1	3.747900e-24
 1.160000e+2	1.545600e+1	3.879800e-24
 1.170000e+2	1.545600e+1	4.016100e-24
 1.180000e+2	1.545600e+1	4.156200e-24
 1.190000e+2	1.545600e+1	4.299600e-24
 1.200000e+2	1.545600e+1	4.445600e-24
 1.210000e+2	1.545600e+1	4.593600e-24
 1.220000e+2	1.545600e+1	4.742900e-24
 1.230000e+2	1.545600e+1	4.892700e-24
 1.240000e+2	1.545600e+1	5.042200e-24
 1.250000e+2	1.545600e+1	5.190600e-24
 1.260000e+2	1.545600e+1	5.337200e-24
 1.270000e+2	1.545600e+1	5.481100e-24
 1.280000e+2	1.545600e+1	5.621500e-24
 1.290000e+2	1.545600e+1	5.757500e-24
 1.300000e+2	1.545600e+1	5.888500e-24
 1.310000e+2	1.545600e+1	6.013600e-24
 1.320000e+2	1.545600e+1	6.132200e-24
 1.330000e+2	1.545600e+1	6.243500e-24
 1.340000e+2	1.545600e+1	6.347000e-24
 1.350000e+2	1.545600e+1	6.442100e-24
 1.360000e+2	1.545600e+1	6.528300e-24
 1.370000e+2	1.545600e+1	6.605100e-24
 1.380000e+2	1.545600e+1	6.672300e-24
 1.390000e+2	1.545600e+1	6.729400e-24
 1.400000e+2	1.545600e+1	6.776200e-24
 1.410000e+2	1.545600e+1	6.812600e-24
 1.420000e+2	1.545600e+1	6.838400e-24
 1.430000e+2	1.545600e+1	6.853500e-24
 1.440000e+2	1.545600e+1	6.858000e-24
 1.450000e+2	1.545600e+1	6.851900e-24
 1.460000e+2	1.545600e+1	6.835400e-24
 1.470000e+2	1.545600e+1	6.808500e-24
 1.480000e+2	1.545600e+1	6.771500e-24
 1.490000e+2	1.545600e+1	6.724800e-24
 1.500000e+2	1.545600e+1	6.668600e-24
 1.510000e+2	1.545600e+1	6.603200e-24
 1.520000e+2	1.545600e+1	6.529200e-24
 1.530000e+2	1.545600e+1	6.447100e-24
 1.540000e+2	1.545600e+1	6.357200e-24
 1.550000e+2	1.545600e+1	6.260400e-24
 1.560000e+2	1.545600e+1	6.157100e-24
 1.570000e+2	1.545600e+1	6.048000e-24
 1.580000e+2	1.545600e+1	5.934000e-24
 1.590000e+2	1.545600e+1	5.815700e-24
 1.600000e+2	1.545600e+1	5.694000e-24
 1.610000e+2	1.545600e+1	5.569700e-24
 1.620000e+2	1.545600e+1	5.443800e-24
 1.630000e+2	1.545600e+1	5.317100e-24
 1.640000e+2	1.545600e+1	5.190700e-24
 1.650000e+2	1.545600e+1	5.065400e-24
 1.660000e+2	1.545600e+1	4.942400e-24
 1.670000e+2	1.545600e+1	4.822500e-24
 1.680000e+2	1.545600e+1	4.706700e-24
 1.690000e+2	1.545600e+1	4.596000e-24
 1.700000e+2	1.545600e+1	4.491300e-24
 1.710000e+2	1.545600e+1	4.393500e-24
 1.720000e+2	1.545600e+1	4.303600e-24
 1.730000e+2	1.545600e+1	4.222100e-24
 1.740000e+2	1.545600e+1	4.150000e-24
 1.750000e+2	1.545600e+1	4.087800e-24
 1.760000e+2	1.545600e+1	4.036100e-24
 1.770000e+2	1.545600e+1	3.995400e-24
 1.780000e+2	1.545600e+1	3.966100e-24
 1.790000e+2	1.545600e+1	3.948300e-24
 1.800000e+2	1.545600e+1	3.942400e-24
 0.000000e+0	1.546900e+1	7.410600e-24
 1.000000e+0	1.546900e+1	7.408600e-24
 2.000000e+0	1.546900e+1	7.402600e-24
 3.000000e+0	1.546900e+1	7.392200e-24
 4.000000e+0	1.546900e+1	7.377400e-24
 5.000000e+0	1.546900e+1	7.357500e-24
 6.000000e+0	1.546900e+1	7.332200e-24
 7.000000e+0	1.546900e+1	7.300900e-24
 8.000000e+0	1.546900e+1	7.262900e-24
 9.000000e+0	1.546900e+1	7.217800e-24
 1.000000e+1	1.546900e+1	7.164900e-24
 1.100000e+1	1.546900e+1	7.103800e-24
 1.200000e+1	1.546900e+1	7.033900e-24
 1.300000e+1	1.546900e+1	6.954900e-24
 1.400000e+1	1.546900e+1	6.866500e-24
 1.500000e+1	1.546900e+1	6.768500e-24
 1.600000e+1	1.546900e+1	6.661100e-24
 1.700000e+1	1.546900e+1	6.544100e-24
 1.800000e+1	1.546900e+1	6.417800e-24
 1.900000e+1	1.546900e+1	6.282600e-24
 2.000000e+1	1.546900e+1	6.138900e-24
 2.100000e+1	1.546900e+1	5.987200e-24
 2.200000e+1	1.546900e+1	5.828100e-24
 2.300000e+1	1.546900e+1	5.662300e-24
 2.400000e+1	1.546900e+1	5.490600e-24
 2.500000e+1	1.546900e+1	5.313700e-24
 2.600000e+1	1.546900e+1	5.132600e-24
 2.700000e+1	1.546900e+1	4.948100e-24
 2.800000e+1	1.546900e+1	4.761100e-24
 2.900000e+1	1.546900e+1	4.572500e-24
 3.000000e+1	1.546900e+1	4.383200e-24
 3.100000e+1	1.546900e+1	4.194100e-24
 3.200000e+1	1.546900e+1	4.006100e-24
 3.300000e+1	1.546900e+1	3.820000e-24
 3.400000e+1	1.546900e+1	3.636800e-24
 3.500000e+1	1.546900e+1	3.457100e-24
 3.600000e+1	1.546900e+1	3.281800e-24
 3.700000e+1	1.546900e+1	3.111600e-24
 3.800000e+1	1.546900e+1	2.947100e-24
 3.900000e+1	1.546900e+1	2.789000e-24
 4.000000e+1	1.546900e+1	2.637900e-24
 4.100000e+1	1.546900e+1	2.494100e-24
 4.200000e+1	1.546900e+1	2.358300e-24
 4.300000e+1	1.546900e+1	2.230800e-24
 4.400000e+1	1.546900e+1	2.112000e-24
 4.500000e+1	1.546900e+1	2.002000e-24
 4.600000e+1	1.546900e+1	1.901100e-24
 4.700000e+1	1.546900e+1	1.809400e-24
 4.800000e+1	1.546900e+1	1.727000e-24
 4.900000e+1	1.546900e+1	1.653900e-24
 5.000000e+1	1.546900e+1	1.590100e-24
 5.100000e+1	1.546900e+1	1.535500e-24
 5.200000e+1	1.546900e+1	1.489800e-24
 5.300000e+1	1.546900e+1	1.453000e-24
 5.400000e+1	1.546900e+1	1.424700e-24
 5.500000e+1	1.546900e+1	1.404600e-24
 5.600000e+1	1.546900e+1	1.392300e-24
 5.700000e+1	1.546900e+1	1.387500e-24
 5.800000e+1	1.546900e+1	1.389700e-24
 5.900000e+1	1.546900e+1	1.398400e-24
 6.000000e+1	1.546900e+1	1.413100e-24
 6.100000e+1	1.546900e+1	1.433300e-24
 6.200000e+1	1.546900e+1	1.458400e-24
 6.300000e+1	1.546900e+1	1.487700e-24
 6.400000e+1	1.546900e+1	1.520700e-24
 6.500000e+1	1.546900e+1	1.556700e-24
 6.600000e+1	1.546900e+1	1.595100e-24
 6.700000e+1	1.546900e+1	1.635300e-24
 6.800000e+1	1.546900e+1	1.676600e-24
 6.900000e+1	1.546900e+1	1.718500e-24
 7.000000e+1	1.546900e+1	1.760400e-24
 7.100000e+1	1.546900e+1	1.801800e-24
 7.200000e+1	1.546900e+1	1.842000e-24
 7.300000e+1	1.546900e+1	1.880900e-24
 7.400000e+1	1.546900e+1	1.917800e-24
 7.500000e+1	1.546900e+1	1.952600e-24
 7.600000e+1	1.546900e+1	1.985000e-24
 7.700000e+1	1.546900e+1	2.014900e-24
 7.800000e+1	1.546900e+1	2.042000e-24
 7.900000e+1	1.546900e+1	2.066500e-24
 8.000000e+1	1.546900e+1	2.088300e-24
 8.100000e+1	1.546900e+1	2.107600e-24
 8.200000e+1	1.546900e+1	2.124600e-24
 8.300000e+1	1.546900e+1	2.139300e-24
 8.400000e+1	1.546900e+1	2.152300e-24
 8.500000e+1	1.546900e+1	2.163600e-24
 8.600000e+1	1.546900e+1	2.173800e-24
 8.700000e+1	1.546900e+1	2.183300e-24
 8.800000e+1	1.546900e+1	2.192300e-24
 8.900000e+1	1.546900e+1	2.201500e-24
 9.000000e+1	1.546900e+1	2.211100e-24
 9.100000e+1	1.546900e+1	2.221800e-24
 9.200000e+1	1.546900e+1	2.233900e-24
 9.300000e+1	1.546900e+1	2.247800e-24
 9.400000e+1	1.546900e+1	2.264200e-24
 9.500000e+1	1.546900e+1	2.283300e-24
 9.600000e+1	1.546900e+1	2.305600e-24
 9.700000e+1	1.546900e+1	2.331600e-24
 9.800000e+1	1.546900e+1	2.361500e-24
 9.900000e+1	1.546900e+1	2.395800e-24
 1.000000e+2	1.546900e+1	2.434800e-24
 1.010000e+2	1.546900e+1	2.478700e-24
 1.020000e+2	1.546900e+1	2.527900e-24
 1.030000e+2	1.546900e+1	2.582600e-24
 1.040000e+2	1.546900e+1	2.643000e-24
 1.050000e+2	1.546900e+1	2.709200e-24
 1.060000e+2	1.546900e+1	2.781400e-24
 1.070000e+2	1.546900e+1	2.859700e-24
 1.080000e+2	1.546900e+1	2.944100e-24
 1.090000e+2	1.546900e+1	3.034600e-24
 1.100000e+2	1.546900e+1	3.131100e-24
 1.110000e+2	1.546900e+1	3.233600e-24
 1.120000e+2	1.546900e+1	3.341900e-24
 1.130000e+2	1.546900e+1	3.455900e-24
 1.140000e+2	1.546900e+1	3.575100e-24
 1.150000e+2	1.546900e+1	3.699500e-24
 1.160000e+2	1.546900e+1	3.828500e-24
 1.170000e+2	1.546900e+1	3.961700e-24
 1.180000e+2	1.546900e+1	4.098700e-24
 1.190000e+2	1.546900e+1	4.239000e-24
 1.200000e+2	1.546900e+1	4.381900e-24
 1.210000e+2	1.546900e+1	4.526800e-24
 1.220000e+2	1.546900e+1	4.673100e-24
 1.230000e+2	1.546900e+1	4.820000e-24
 1.240000e+2	1.546900e+1	4.966900e-24
 1.250000e+2	1.546900e+1	5.112900e-24
 1.260000e+2	1.546900e+1	5.257300e-24
 1.270000e+2	1.546900e+1	5.399400e-24
 1.280000e+2	1.546900e+1	5.538300e-24
 1.290000e+2	1.546900e+1	5.673300e-24
 1.300000e+2	1.546900e+1	5.803700e-24
 1.310000e+2	1.546900e+1	5.928800e-24
 1.320000e+2	1.546900e+1	6.048000e-24
 1.330000e+2	1.546900e+1	6.160500e-24
 1.340000e+2	1.546900e+1	6.265900e-24
 1.350000e+2	1.546900e+1	6.363600e-24
 1.360000e+2	1.546900e+1	6.453200e-24
 1.370000e+2	1.546900e+1	6.534300e-24
 1.380000e+2	1.546900e+1	6.606500e-24
 1.390000e+2	1.546900e+1	6.669600e-24
 1.400000e+2	1.546900e+1	6.723300e-24
 1.410000e+2	1.546900e+1	6.767500e-24
 1.420000e+2	1.546900e+1	6.802000e-24
 1.430000e+2	1.546900e+1	6.826800e-24
 1.440000e+2	1.546900e+1	6.841900e-24
 1.450000e+2	1.546900e+1	6.847400e-24
 1.460000e+2	1.546900e+1	6.843300e-24
 1.470000e+2	1.546900e+1	6.829700e-24
 1.480000e+2	1.546900e+1	6.806900e-24
 1.490000e+2	1.546900e+1	6.775100e-24
 1.500000e+2	1.546900e+1	6.734600e-24
 1.510000e+2	1.546900e+1	6.685600e-24
 1.520000e+2	1.546900e+1	6.628600e-24
 1.530000e+2	1.546900e+1	6.564000e-24
 1.540000e+2	1.546900e+1	6.492200e-24
 1.550000e+2	1.546900e+1	6.413800e-24
 1.560000e+2	1.546900e+1	6.329200e-24
 1.570000e+2	1.546900e+1	6.239000e-24
 1.580000e+2	1.546900e+1	6.144000e-24
 1.590000e+2	1.546900e+1	6.044800e-24
 1.600000e+2	1.546900e+1	5.942100e-24
 1.610000e+2	1.546900e+1	5.836600e-24
 1.620000e+2	1.546900e+1	5.729200e-24
 1.630000e+2	1.546900e+1	5.620800e-24
 1.640000e+2	1.546900e+1	5.512000e-24
 1.650000e+2	1.546900e+1	5.404000e-24
 1.660000e+2	1.546900e+1	5.297400e-24
 1.670000e+2	1.546900e+1	5.193300e-24
 1.680000e+2	1.546900e+1	5.092400e-24
 1.690000e+2	1.546900e+1	4.995800e-24
 1.700000e+2	1.546900e+1	4.904300e-24
 1.710000e+2	1.546900e+1	4.818600e-24
 1.720000e+2	1.546900e+1	4.739600e-24
 1.730000e+2	1.546900e+1	4.668000e-24
 1.740000e+2	1.546900e+1	4.604500e-24
 1.750000e+2	1.546900e+1	4.549700e-24
 1.760000e+2	1.546900e+1	4.504100e-24
 1.770000e+2	1.546900e+1	4.468100e-24
 1.780000e+2	1.546900e+1	4.442200e-24
 1.790000e+2	1.546900e+1	4.426500e-24
 1.800000e+2	1.546900e+1	4.421300e-24
 0.000000e+0	1.548300e+1	6.590700e-24
 1.000000e+0	1.548300e+1	6.590100e-24
 2.000000e+0	1.548300e+1	6.588400e-24
 3.000000e+0	1.548300e+1	6.585200e-24
 4.000000e+0	1.548300e+1	6.580200e-24
 5.000000e+0	1.548300e+1	6.572900e-24
 6.000000e+0	1.548300e+1	6.562800e-24
 7.000000e+0	1.548300e+1	6.549200e-24
 8.000000e+0	1.548300e+1	6.531300e-24
 9.000000e+0	1.548300e+1	6.508400e-24
 1.000000e+1	1.548300e+1	6.479800e-24
 1.100000e+1	1.548300e+1	6.444900e-24
 1.200000e+1	1.548300e+1	6.402900e-24
 1.300000e+1	1.548300e+1	6.353400e-24
 1.400000e+1	1.548300e+1	6.295800e-24
 1.500000e+1	1.548300e+1	6.229900e-24
 1.600000e+1	1.548300e+1	6.155400e-24
 1.700000e+1	1.548300e+1	6.072300e-24
 1.800000e+1	1.548300e+1	5.980500e-24
 1.900000e+1	1.548300e+1	5.880300e-24
 2.000000e+1	1.548300e+1	5.771800e-24
 2.100000e+1	1.548300e+1	5.655500e-24
 2.200000e+1	1.548300e+1	5.531800e-24
 2.300000e+1	1.548300e+1	5.401200e-24
 2.400000e+1	1.548300e+1	5.264400e-24
 2.500000e+1	1.548300e+1	5.122000e-24
 2.600000e+1	1.548300e+1	4.974700e-24
 2.700000e+1	1.548300e+1	4.823400e-24
 2.800000e+1	1.548300e+1	4.668700e-24
 2.900000e+1	1.548300e+1	4.511500e-24
 3.000000e+1	1.548300e+1	4.352600e-24
 3.100000e+1	1.548300e+1	4.192800e-24
 3.200000e+1	1.548300e+1	4.032900e-24
 3.300000e+1	1.548300e+1	3.873700e-24
 3.400000e+1	1.548300e+1	3.716000e-24
 3.500000e+1	1.548300e+1	3.560500e-24
 3.600000e+1	1.548300e+1	3.408000e-24
 3.700000e+1	1.548300e+1	3.259100e-24
 3.800000e+1	1.548300e+1	3.114600e-24
 3.900000e+1	1.548300e+1	2.974900e-24
 4.000000e+1	1.548300e+1	2.840700e-24
 4.100000e+1	1.548300e+1	2.712500e-24
 4.200000e+1	1.548300e+1	2.590700e-24
 4.300000e+1	1.548300e+1	2.475800e-24
 4.400000e+1	1.548300e+1	2.368100e-24
 4.500000e+1	1.548300e+1	2.267800e-24
 4.600000e+1	1.548300e+1	2.175400e-24
 4.700000e+1	1.548300e+1	2.090800e-24
 4.800000e+1	1.548300e+1	2.014300e-24
 4.900000e+1	1.548300e+1	1.945900e-24
 5.000000e+1	1.548300e+1	1.885500e-24
 5.100000e+1	1.548300e+1	1.833300e-24
 5.200000e+1	1.548300e+1	1.789000e-24
 5.300000e+1	1.548300e+1	1.752600e-24
 5.400000e+1	1.548300e+1	1.723700e-24
 5.500000e+1	1.548300e+1	1.702200e-24
 5.600000e+1	1.548300e+1	1.687800e-24
 5.700000e+1	1.548300e+1	1.680000e-24
 5.800000e+1	1.548300e+1	1.678600e-24
 5.900000e+1	1.548300e+1	1.683100e-24
 6.000000e+1	1.548300e+1	1.693000e-24
 6.100000e+1	1.548300e+1	1.707800e-24
 6.200000e+1	1.548300e+1	1.727000e-24
 6.300000e+1	1.548300e+1	1.750000e-24
 6.400000e+1	1.548300e+1	1.776300e-24
 6.500000e+1	1.548300e+1	1.805200e-24
 6.600000e+1	1.548300e+1	1.836100e-24
 6.700000e+1	1.548300e+1	1.868500e-24
 6.800000e+1	1.548300e+1	1.901700e-24
 6.900000e+1	1.548300e+1	1.935200e-24
 7.000000e+1	1.548300e+1	1.968400e-24
 7.100000e+1	1.548300e+1	2.000700e-24
 7.200000e+1	1.548300e+1	2.031800e-24
 7.300000e+1	1.548300e+1	2.061200e-24
 7.400000e+1	1.548300e+1	2.088500e-24
 7.500000e+1	1.548300e+1	2.113400e-24
 7.600000e+1	1.548300e+1	2.135900e-24
 7.700000e+1	1.548300e+1	2.155600e-24
 7.800000e+1	1.548300e+1	2.172500e-24
 7.900000e+1	1.548300e+1	2.186600e-24
 8.000000e+1	1.548300e+1	2.198100e-24
 8.100000e+1	1.548300e+1	2.207000e-24
 8.200000e+1	1.548300e+1	2.213500e-24
 8.300000e+1	1.548300e+1	2.218000e-24
 8.400000e+1	1.548300e+1	2.220600e-24
 8.500000e+1	1.548300e+1	2.221900e-24
 8.600000e+1	1.548300e+1	2.222100e-24
 8.700000e+1	1.548300e+1	2.221700e-24
 8.800000e+1	1.548300e+1	2.221100e-24
 8.900000e+1	1.548300e+1	2.220800e-24
 9.000000e+1	1.548300e+1	2.221300e-24
 9.100000e+1	1.548300e+1	2.223100e-24
 9.200000e+1	1.548300e+1	2.226600e-24
 9.300000e+1	1.548300e+1	2.232300e-24
 9.400000e+1	1.548300e+1	2.240700e-24
 9.500000e+1	1.548300e+1	2.252300e-24
 9.600000e+1	1.548300e+1	2.267400e-24
 9.700000e+1	1.548300e+1	2.286500e-24
 9.800000e+1	1.548300e+1	2.310000e-24
 9.900000e+1	1.548300e+1	2.338200e-24
 1.000000e+2	1.548300e+1	2.371500e-24
 1.010000e+2	1.548300e+1	2.410100e-24
 1.020000e+2	1.548300e+1	2.454500e-24
 1.030000e+2	1.548300e+1	2.504600e-24
 1.040000e+2	1.548300e+1	2.560900e-24
 1.050000e+2	1.548300e+1	2.623400e-24
 1.060000e+2	1.548300e+1	2.692300e-24
 1.070000e+2	1.548300e+1	2.767600e-24
 1.080000e+2	1.548300e+1	2.849400e-24
 1.090000e+2	1.548300e+1	2.937600e-24
 1.100000e+2	1.548300e+1	3.032200e-24
 1.110000e+2	1.548300e+1	3.133100e-24
 1.120000e+2	1.548300e+1	3.240100e-24
 1.130000e+2	1.548300e+1	3.353000e-24
 1.140000e+2	1.548300e+1	3.471600e-24
 1.150000e+2	1.548300e+1	3.595500e-24
 1.160000e+2	1.548300e+1	3.724300e-24
 1.170000e+2	1.548300e+1	3.857600e-24
 1.180000e+2	1.548300e+1	3.994900e-24
 1.190000e+2	1.548300e+1	4.135700e-24
 1.200000e+2	1.548300e+1	4.279400e-24
 1.210000e+2	1.548300e+1	4.425200e-24
 1.220000e+2	1.548300e+1	4.572700e-24
 1.230000e+2	1.548300e+1	4.720900e-24
 1.240000e+2	1.548300e+1	4.869300e-24
 1.250000e+2	1.548300e+1	5.017000e-24
 1.260000e+2	1.548300e+1	5.163300e-24
 1.270000e+2	1.548300e+1	5.307400e-24
 1.280000e+2	1.548300e+1	5.448500e-24
 1.290000e+2	1.548300e+1	5.585800e-24
 1.300000e+2	1.548300e+1	5.718700e-24
 1.310000e+2	1.548300e+1	5.846500e-24
 1.320000e+2	1.548300e+1	5.968400e-24
 1.330000e+2	1.548300e+1	6.083900e-24
 1.340000e+2	1.548300e+1	6.192300e-24
 1.350000e+2	1.548300e+1	6.293200e-24
 1.360000e+2	1.548300e+1	6.386200e-24
 1.370000e+2	1.548300e+1	6.470700e-24
 1.380000e+2	1.548300e+1	6.546500e-24
 1.390000e+2	1.548300e+1	6.613200e-24
 1.400000e+2	1.548300e+1	6.670700e-24
 1.410000e+2	1.548300e+1	6.718600e-24
 1.420000e+2	1.548300e+1	6.757100e-24
 1.430000e+2	1.548300e+1	6.785800e-24
 1.440000e+2	1.548300e+1	6.804900e-24
 1.450000e+2	1.548300e+1	6.814400e-24
 1.460000e+2	1.548300e+1	6.814300e-24
 1.470000e+2	1.548300e+1	6.804900e-24
 1.480000e+2	1.548300e+1	6.786100e-24
 1.490000e+2	1.548300e+1	6.758400e-24
 1.500000e+2	1.548300e+1	6.721900e-24
 1.510000e+2	1.548300e+1	6.677000e-24
 1.520000e+2	1.548300e+1	6.624000e-24
 1.530000e+2	1.548300e+1	6.563300e-24
 1.540000e+2	1.548300e+1	6.495400e-24
 1.550000e+2	1.548300e+1	6.420800e-24
 1.560000e+2	1.548300e+1	6.340000e-24
 1.570000e+2	1.548300e+1	6.253600e-24
 1.580000e+2	1.548300e+1	6.162300e-24
 1.590000e+2	1.548300e+1	6.066700e-24
 1.600000e+2	1.548300e+1	5.967500e-24
 1.610000e+2	1.548300e+1	5.865500e-24
 1.620000e+2	1.548300e+1	5.761500e-24
 1.630000e+2	1.548300e+1	5.656300e-24
 1.640000e+2	1.548300e+1	5.550700e-24
 1.650000e+2	1.548300e+1	5.445700e-24
 1.660000e+2	1.548300e+1	5.342200e-24
 1.670000e+2	1.548300e+1	5.240900e-24
 1.680000e+2	1.548300e+1	5.142700e-24
 1.690000e+2	1.548300e+1	5.048700e-24
 1.700000e+2	1.548300e+1	4.959500e-24
 1.710000e+2	1.548300e+1	4.876000e-24
 1.720000e+2	1.548300e+1	4.799000e-24
 1.730000e+2	1.548300e+1	4.729300e-24
 1.740000e+2	1.548300e+1	4.667400e-24
 1.750000e+2	1.548300e+1	4.613900e-24
 1.760000e+2	1.548300e+1	4.569500e-24
 1.770000e+2	1.548300e+1	4.534400e-24
 1.780000e+2	1.548300e+1	4.509200e-24
 1.790000e+2	1.548300e+1	4.493900e-24
 1.800000e+2	1.548300e+1	4.488800e-24
 0.000000e+0	1.549700e+1	6.659200e-24
 1.000000e+0	1.549700e+1	6.658000e-24
 2.000000e+0	1.549700e+1	6.654300e-24
 3.000000e+0	1.549700e+1	6.647800e-24
 4.000000e+0	1.549700e+1	6.638300e-24
 5.000000e+0	1.549700e+1	6.625300e-24
 6.000000e+0	1.549700e+1	6.608300e-24
 7.000000e+0	1.549700e+1	6.586700e-24
 8.000000e+0	1.549700e+1	6.559900e-24
 9.000000e+0	1.549700e+1	6.527200e-24
 1.000000e+1	1.549700e+1	6.488100e-24
 1.100000e+1	1.549700e+1	6.442000e-24
 1.200000e+1	1.549700e+1	6.388300e-24
 1.300000e+1	1.549700e+1	6.326600e-24
 1.400000e+1	1.549700e+1	6.256700e-24
 1.500000e+1	1.549700e+1	6.178200e-24
 1.600000e+1	1.549700e+1	6.091100e-24
 1.700000e+1	1.549700e+1	5.995500e-24
 1.800000e+1	1.549700e+1	5.891400e-24
 1.900000e+1	1.549700e+1	5.779100e-24
 2.000000e+1	1.549700e+1	5.658900e-24
 2.100000e+1	1.549700e+1	5.531400e-24
 2.200000e+1	1.549700e+1	5.397000e-24
 2.300000e+1	1.549700e+1	5.256300e-24
 2.400000e+1	1.549700e+1	5.110100e-24
 2.500000e+1	1.549700e+1	4.959000e-24
 2.600000e+1	1.549700e+1	4.803800e-24
 2.700000e+1	1.549700e+1	4.645300e-24
 2.800000e+1	1.549700e+1	4.484300e-24
 2.900000e+1	1.549700e+1	4.321700e-24
 3.000000e+1	1.549700e+1	4.158200e-24
 3.100000e+1	1.549700e+1	3.994700e-24
 3.200000e+1	1.549700e+1	3.832000e-24
 3.300000e+1	1.549700e+1	3.670800e-24
 3.400000e+1	1.549700e+1	3.512100e-24
 3.500000e+1	1.549700e+1	3.356400e-24
 3.600000e+1	1.549700e+1	3.204500e-24
 3.700000e+1	1.549700e+1	3.057100e-24
 3.800000e+1	1.549700e+1	2.914900e-24
 3.900000e+1	1.549700e+1	2.778300e-24
 4.000000e+1	1.549700e+1	2.647900e-24
 4.100000e+1	1.549700e+1	2.524200e-24
 4.200000e+1	1.549700e+1	2.407700e-24
 4.300000e+1	1.549700e+1	2.298700e-24
 4.400000e+1	1.549700e+1	2.197600e-24
 4.500000e+1	1.549700e+1	2.104500e-24
 4.600000e+1	1.549700e+1	2.019700e-24
 4.700000e+1	1.549700e+1	1.943300e-24
 4.800000e+1	1.549700e+1	1.875500e-24
 4.900000e+1	1.549700e+1	1.816100e-24
 5.000000e+1	1.549700e+1	1.765200e-24
 5.100000e+1	1.549700e+1	1.722700e-24
 5.200000e+1	1.549700e+1	1.688400e-24
 5.300000e+1	1.549700e+1	1.662100e-24
 5.400000e+1	1.549700e+1	1.643600e-24
 5.500000e+1	1.549700e+1	1.632400e-24
 5.600000e+1	1.549700e+1	1.628300e-24
 5.700000e+1	1.549700e+1	1.630800e-24
 5.800000e+1	1.549700e+1	1.639500e-24
 5.900000e+1	1.549700e+1	1.653800e-24
 6.000000e+1	1.549700e+1	1.673200e-24
 6.100000e+1	1.549700e+1	1.697200e-24
 6.200000e+1	1.549700e+1	1.725100e-24
 6.300000e+1	1.549700e+1	1.756400e-24
 6.400000e+1	1.549700e+1	1.790200e-24
 6.500000e+1	1.549700e+1	1.826100e-24
 6.600000e+1	1.549700e+1	1.863400e-24
 6.700000e+1	1.549700e+1	1.901300e-24
 6.800000e+1	1.549700e+1	1.939400e-24
 6.900000e+1	1.549700e+1	1.976900e-24
